,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2409,2019-12-03,0.2489776015359564,0.2393970836461604,0.2489776015359564,0.2441555243419269,0.06668194631968545,-0.0002136351524197888,-0.0041110621516000645,-0.003082446729987448,-0.003296105166892493,0.01641197617128952,78.44084930419922
2410,2019-12-04,0.24906915613206695,0.24344860736890625,0.25059512815920404,0.2458951315214837,0.053537262296476235,9.155459611057126e-05,0.0040515237227458645,0.0016175266232476284,0.001739607179556818,-0.013144684023209223,79.76837158203125
2411,2019-12-05,0.2493438199203987,0.2427634148206494,0.2502288864902765,0.24708538783989176,0.044286731263424806,0.00027466378833174154,-0.0006851925482568577,-0.0003662416689275694,0.0011902563184080785,-0.009250531033051422,79.54386138916016
2412,2019-12-06,0.2484282506748077,0.2460403568561586,0.25291461216010824,0.2475126581447313,0.06412334050205744,-0.0009155692455910524,0.003276942035509212,0.002685725669831773,0.00042727030483954986,0.019836609238632636,80.61758422851562
2413,2019-12-09,0.2533113565047492,0.24535518759238698,0.2541658971144283,0.25080876331162383,0.04004841197934949,0.004883105829941503,-0.0006851692637716011,0.001251284954320031,0.003296105166892493,-0.02407492852270795,80.39308166503906
2414,2019-12-10,0.250320441086387,0.24407421491933834,0.2514801947290817,0.2480009803699681,0.047743384727416266,-0.002990915418362161,-0.0012809726730486635,-0.0026857023853465445,-0.0028077829416557065,0.007694972748066781,79.97335815429688
2415,2019-12-11,0.2500457772980553,0.2409759813083329,0.2501068059339672,0.2463529277865219,0.03938915995025715,-0.00027466378833174154,-0.0030982336110054747,-0.0013733887951145052,-0.0016480525834462467,-0.008354224777159122,78.95819091796875
2416,2019-12-12,0.2478483738534603,0.23978435120529346,0.2484282506748077,0.24473540116327425,0.038780812141477584,-0.0021974034445949586,-0.0011916301030394374,-0.0016785552591595534,-0.0016175266232476284,-0.0006083478087795732,78.56774139404297
2417,2019-12-13,0.246871752687472,0.2442827274849971,0.2517548585174135,0.246871752687472,0.06491229632559659,-0.0009766211659883173,0.004498376279703675,0.0033266078426058,0.0021363515241977493,0.026131484184119008,80.04167938232422
2418,2019-12-16,0.2514801947290817,0.2430910973819577,0.25209057422614245,0.24732954895251014,0.04959580042830922,0.004608442041609735,-0.0011916301030394374,0.0003357157087289786,0.00045779626503816834,-0.015316495897287362,79.65122985839844
2419,2019-12-17,0.249404871840796,0.24738096109600255,0.2548373285318862,0.24873344042333806,0.07006466021184644,-0.0020753228882857693,0.0042898637140449105,0.002746754305743726,0.0014038914708278671,0.02046885978353722,81.05684661865234
2420,2019-12-18,0.25334188246494777,0.2457722592926751,0.2548373285318862,0.25111395306015416,0.04949106539229108,0.0039370106241518035,-0.0016087018033275056,0.0,0.002380512636816129,-0.02057359481955537,80.52973937988281
2421,2019-12-19,0.25206004826594386,0.2442827274849971,0.25209057422614245,0.2481230609262773,0.038262400860339586,-0.0012818341990039062,-0.0014895318076779687,-0.002746754305743726,-0.0029908921338768486,-0.01122866453195148,80.04167938232422
2422,2019-12-20,0.249404871840796,0.2447295800419549,0.2517853844776121,0.249404871840796,0.033464539049472934,-0.002655176425147898,0.00044685255695781084,-0.0003051897485303323,0.0012818109145186494,-0.004797861810866659,80.18809509277344
2423,2019-12-23,0.24568149636906395,0.2431209015231127,0.2514191428086845,0.24568149636906395,0.04177702342537663,-0.0037233754717320156,-0.0016086785188422215,-0.00036624166892762483,-0.0037233754717320156,0.008312484375903699,79.66099548339844
2424,2019-12-24,0.2492217626485748,0.2444316783373164,0.25144966876888314,0.2492217626485748,0.026263750404848456,0.0035402662795108726,0.0013107768142036902,3.0525960198646285e-05,0.0035402662795108726,-0.015513273020528176,80.09048461914062
2425,2019-12-25,0.25111395306015416,0.2408865921693531,0.2511444790203528,0.2453763066205336,0.0566287931895874,0.0018921904115793422,-0.003545086167963285,-0.0003051897485303323,-0.0038454560280412327,0.030365042784738942,78.92890167236328
2426,2019-12-26,0.2469022786476706,0.2404993246102201,0.24790942577385755,0.24467434924287698,0.045146733169684566,-0.004211674412483546,-0.0003872675591330421,-0.003235053246495257,-0.0007019573776565757,-0.011482060019902832,78.80200958251953
2427,2019-12-27,0.24732954895251014,0.2434188032277512,0.2516938298815015,0.24732954895251014,0.07372618859583244,0.00042727030483954986,0.002919478617531168,0.003784404107643968,0.002655199709633155,0.028579455426147867,79.75860595703125
2428,2019-12-30,0.24989317078154746,0.2553946194025145,0.2639931606947085,0.24952695239710515,0.16008961473457353,0.0025636218290372987,0.011975816174763287,0.012299330813206943,0.0021974034445949864,0.0863634261387411,83.68260192871094
2429,2019-12-31,0.2632607006413385,0.2582247321655512,0.266617834444143,0.2621619989190411,0.09669625452401492,0.013367529859791087,0.002830112763036685,0.002624673749434536,0.012635046521935922,-0.06339336021055862,84.60991668701172
2430,2020-01-02,0.2624671886675714,0.2545604760019384,0.2642983504432388,0.2553866793930349,0.11080084197222467,-0.000793511973767147,-0.003664256163612823,-0.002319484000904204,-0.0067753195260061285,0.014104587448209775,83.40928649902344
2431,2020-01-03,0.2624671886675714,0.25557335111150353,0.2663736733315246,0.2599951214346447,0.08253904795004739,0.0,0.001012875109565159,0.0020753228882858248,0.0046084420416097616,-0.028261794022177295,83.74116516113281
2432,2020-01-06,0.25944577057349594,0.2550669135567209,0.2639931606947085,0.25816393637449203,0.057737549082960936,-0.003021418094075468,-0.0005064375547825795,-0.002380512636816157,-0.0018311850601526734,-0.024801498867086456,83.57522583007812
2433,2020-01-07,0.2592016094608776,0.25619895866193565,0.2638405541782006,0.258499652083221,0.060811553509999276,-0.0002441611126183796,0.0011320451052146965,-0.00015260651650783608,0.0003357157087289786,0.0030740044270383326,83.94615173339844
2434,2020-01-08,0.260361339819087,0.25277304248962185,0.26210094699864384,0.25807238177838143,0.04776714179589732,0.001159730358209432,-0.003425916172313803,-0.0017396071795567902,-0.0004272703048395776,-0.01304441171410195,82.82361602783202
2435,2020-01-09,0.260636026891904,0.2606675308004843,0.270341209915875,0.2581944623346906,0.11703974743614187,0.00027468707281702587,0.007894488310862424,0.008240262917231178,0.0001220805563091898,0.06927260564024455,85.41032409667969
2436,2020-01-10,0.2669230241926733,0.2696047216465521,0.2790697717738577,0.26643472525192186,0.14212997943735675,0.006286997300769315,0.008937190846067866,0.008728561857982653,0.008240262917231234,0.025090232001214883,88.33868408203125
2437,2020-01-13,0.2762009369118048,0.2771417465394365,0.2886528742415195,0.2758957471632744,0.12564515620156655,0.009277912719131476,0.007537024892884381,0.009583102467661808,0.009461021911352565,-0.016484823235790202,90.80826568603516
2438,2020-01-14,0.2819996352718226,0.27428182963524483,0.2851431339222073,0.2792528809660789,0.059414011512444964,0.005798698360017784,-0.002859916904191684,-0.0035097403193121712,0.003357133802804446,-0.06623114468912157,89.87118530273438
2439,2020-01-15,0.28108404274174625,0.2750861688946659,0.2876457271153326,0.2807788529932159,0.05897633983360848,-0.0009155925300763367,0.000804339259421083,0.002502593193125291,0.001525972027137057,-0.0004376716788364807,90.13473510742188
2440,2020-01-16,0.2813892324902767,0.2760096781497366,0.28416651275621896,0.2801684734961552,0.03307197799147295,0.0003051897485304433,0.0009235092550706758,-0.003479214359113636,-0.0006103794970607201,-0.02590436184213554,90.43733215332031
2441,2020-01-17,0.28383079704749004,0.273477513660309,0.2856619588231574,0.2787340560651287,0.035471170436539766,0.0024415645572133378,-0.002532164489427613,0.0014954460669384662,-0.0014344174310265134,0.002399192445066825,89.6076431274414
2442,2020-01-20,0.2801684734961552,0.26987281921003564,0.2816944455232922,0.2746749648846677,0.07188563156541039,-0.0036623235513348344,-0.0036046944502733384,-0.003967513299865222,-0.004059091180460939,0.03641446112887062,88.42652893066406
2443,2020-01-21,0.2746749648846677,0.25995258068004296,0.2746749648846677,0.26420679584712825,0.10377413278340708,-0.005493508611487452,-0.009920238529992688,-0.0070194806386244535,-0.0104681690375395,0.03188850121799669,85.17606353759766
2444,2020-01-22,0.2621314729588424,0.2606973349416393,0.26878471192853937,0.2612769323491633,0.057071788358685524,-0.012543491925825323,0.0007447542615963697,-0.0058902529561283825,-0.0029298634979649236,-0.04670234442472156,85.4200897216797
2445,2020-01-23,0.2666483604043416,0.2472022061025283,0.2666483604043416,0.2489776015359564,0.12346440563115355,0.004516887445499162,-0.013495128839111026,-0.002136351524197777,-0.012299330813206916,0.06639261727246806,80.99827575683594
2446,2020-02-03,0.22703411633469045,0.22161209109300448,0.22703411633469045,0.22703411633469045,0.0294036760620421,-0.03961424406965114,-0.025590115009523826,-0.03961424406965114,-0.02194348520126596,-0.09406072956911148,72.61341857910156
2447,2020-02-04,0.2166880278534601,0.21484964788735675,0.23280228873450964,0.21326984213025846,0.2853793816123799,-0.010346088481230337,-0.006762443205647728,0.005768172399819194,-0.01376427420443202,0.25597570555033783,70.39763641357422
2448,2020-02-05,0.21980100054364612,0.21568379128793289,0.2258438600162824,0.2169016630058799,0.20319758355918166,0.0031129726901860393,0.0008341434005761095,-0.006958428718227272,0.003631820875621472,-0.08218179805319828,70.67095184326172
2449,2020-02-06,0.22086919959023035,0.2201225592853265,0.22682048118227066,0.21916009508638684,0.12167838126963057,0.0010681990465841726,0.00443876799739365,0.0009766211659882897,0.002258432080506939,-0.08151920228955105,72.12535858154297
2450,2020-02-07,0.224348413949344,0.2227143786260347,0.2285600883618275,0.22050295792130276,0.11700792567718984,0.003479214359113636,0.002591819340708179,0.001739607179556818,0.0013428628349158864,-0.004670455592440739,72.97459411621094
2451,2020-02-10,0.2258438600162824,0.2196161450150292,0.22736983204341946,0.2213269725707832,0.1139430453416696,0.0014954460669384106,-0.0030982336110054747,-0.0011902563184080506,0.0008240146494804812,-0.003064880335520257,71.95942687988281
2452,2020-02-11,0.2258133340560837,0.2305790627957421,0.2380516362333787,0.22508087400271384,0.14319167806046976,-3.052596019861853e-05,0.010962917780712844,0.010681804189959287,0.0037539014319306345,0.02924863271880017,75.5515365600586
2453,2020-02-12,0.2362204744577113,0.2308471836437109,0.23884514820714586,0.2323444924694715,0.0906419894200928,0.010407140401627574,0.0002681208479688169,0.000793511973767147,0.007263618466757631,-0.052549688640376964,75.63938903808594
2454,2020-02-13,0.23524385329172304,0.23087696450038064,0.2435451448448662,0.2346945024305743,0.08549637259426161,-0.0009766211659882897,2.978085666974217e-05,0.004699996637720333,0.002350009961102795,-0.005145616825831187,75.6491470336914
2455,2020-02-14,0.237441256736318,0.23153235290748245,0.2382347454255999,0.2338399618208952,0.05340010958841706,0.0021974034445949864,0.0006553884071018312,-0.00531039941926631,-0.0008545406096790997,-0.03209626300584455,75.8638916015625
2456,2020-02-17,0.2356100716761653,0.2330218847151604,0.2387230676508367,0.23463345051017706,0.07493148903087879,-0.0018311850601526734,0.0014895318076779687,0.0004883222252367869,0.0007934886892818628,0.021531379442461723,76.3519515991211
2457,2020-02-18,0.2389977314391684,0.2314727679096577,0.2394860536644052,0.2351828013713258,0.0571110126824541,0.003387659763003037,-0.0015491168055027373,0.0007629860135685008,0.0005493508611487674,-0.017820476348424687,75.84436798095703
2458,2020-02-19,0.2361899484975127,0.23543492577790906,0.2438503345933965,0.23506072081501656,0.10103379333740696,-0.0028077829416556788,0.003962157868251354,0.004364280928991354,-0.00012208055630921755,0.04392278065495285,77.14260864257812
2459,2020-02-20,0.24079839053912244,0.24657659855209615,0.25270097700768845,0.24079839053912244,0.11782999440470715,0.004608442041609735,0.01114167277418715,0.008850642414291926,0.005737669724105859,0.016796201067300218,80.79328918457031
2460,2020-02-21,0.2502288864902765,0.2463382818452824,0.2554477080289469,0.24888604693984584,0.06310715639643012,0.009430495951154028,-0.0002383167068137626,0.0027467310212584413,0.0080876564007234,-0.054722838008277035,80.71520233154297
2461,2020-02-24,0.2517548585174135,0.2416313697154347,0.2517548585174135,0.2441555243419269,0.07928116460751658,0.0015259720271370016,-0.004706912129847696,-0.003692849511533425,-0.0047305225979189505,0.016174008211086457,79.17293548583984
2462,2020-02-25,0.2419581208973319,0.23698404258341174,0.2452542260642244,0.237441256736318,0.09765301947341344,-0.009796737620081571,-0.004647327132022955,-0.006500632453189076,-0.006714267605608865,0.018371854865896875,77.65019226074219
2463,2020-02-26,0.2385094324984169,0.2338560281157365,0.24522370010402575,0.236830853954772,0.06453785764675841,-0.003448688398915017,-0.0031280144676752164,-3.052596019861853e-05,-0.0006104027815460045,-0.03311516182665504,76.6252670288086
2464,2020-02-27,0.2398522720488475,0.23540512163675406,0.2440029178254191,0.2398522720488475,0.053859902885368134,0.0013428395504306025,0.0015490935210174805,-0.0012207822786066966,0.003021418094075468,-0.010677954761390274,77.13284301757812
2465,2020-02-28,0.2363120290538219,0.2228335253371989,0.2363425550140205,0.2262711303211219,0.12037541067929887,-0.003540242995025589,-0.012571596299555092,-0.0076603628113985625,-0.013581141727725564,0.06651550779393074,73.01363372802734
2466,2020-03-02,0.2279802115404801,0.23183025461212095,0.23860098709452746,0.22767502179194976,0.08122194759825009,-0.008331817513341777,0.008996729274922037,0.002258432080506939,0.0014038914708278394,-0.039153463081048785,75.96150207519531
2467,2020-03-03,0.23896722876345505,0.2353455599234145,0.2432399318118505,0.23896722876345505,0.07669292204559616,0.010987017222974932,0.003515305311293543,0.004638944717323096,0.011292206971505292,-0.004529025552653929,77.11332702636719
2468,2020-03-04,0.23966916285662634,0.2349880732209512,0.2433925383283584,0.2386315130547261,0.053779335435736784,0.0007019340931712914,-0.00035748670246329994,0.00015260651650780832,-0.0003357157087289786,-0.022913586609859374,76.9961929321289
2469,2020-03-05,0.2425685236788779,0.2484534212033925,0.25837759481139705,0.24168345710900016,0.1540618810056245,0.0028993608222515344,0.013465347982441284,0.014985056483038687,0.003051944054274086,0.10028254556988772,81.40824890136719
2470,2020-03-06,0.2505646021990054,0.24243570897485586,0.25837759481139705,0.2480009803699681,0.09091244126490232,0.007996078520127514,-0.00601771222853667,0.0,0.006317523260967961,-0.06314943974072218,79.43648529052734
2471,2020-03-09,0.2441249983817283,0.2316813037598017,0.2441555243419269,0.2371360437033024,0.07579395404457304,-0.006439603817277123,-0.010754405215054108,-0.014222070469470159,-0.010864936666665742,-0.015118487220329296,75.9126968383789
2472,2020-03-10,0.2374107307761194,0.2418101014244237,0.2484892793107196,0.2362204744577113,0.0748293760124522,-0.006714267605608865,0.010128797664621993,0.004333754968792736,-0.0009155692455910524,-0.0009645780321208414,79.23149871826172
