,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2643,2020-11-20,0.5248649637717621,0.4922646700668553,0.5259607403503789,0.5226734628640314,0.03071046675912525,-0.001095776578616814,-0.0010276954761022083,-0.0021915009077306813,0.0,-0.028506963158612807,4.4924845695495605
2644,2020-11-23,0.5248649637717621,0.4974031474473662,0.5314394664949539,0.5237692394426483,0.05422794665728334,0.0,0.005138477380510875,0.005478726144575008,0.001095776578616925,0.02351747989815809,4.539379119873047
2645,2020-11-24,0.5303437421658401,0.4963753997217609,0.5336309674026846,0.5281522412581096,0.04288108102166062,0.0054787783940780654,-0.0010277477256052658,0.0021915009077306813,0.004383001815461252,-0.01134686563562272,4.529999732971191
2646,2020-11-25,0.5314394664949539,0.4943200610190597,0.5347267439813014,0.5270564646794926,0.04538702100733333,0.0010957243291137564,-0.002055338702701248,0.001095776578616814,-0.001095776578616925,0.002505939985672709,4.511242389678955
2647,2020-11-26,0.5270564646794926,0.4963753997217609,0.5314394664949539,0.5259607403503789,0.03007222368946008,-0.004383001815461252,0.002055338702701248,-0.0032872774863474947,-0.0010957243291137564,-0.015314797317873247,4.529999732971191
2648,2020-11-27,0.5303437421658401,0.5056246590066805,0.5391097457967626,0.5292479655872233,0.08177657775347617,0.0032872774863474947,0.009249259284919598,0.007670279301808747,0.0032872252368444377,0.051704354064016085,4.614409923553467
2649,2020-11-30,0.5434927476122239,0.5015139293517749,0.5566417530586075,0.5347267439813014,0.1474342914717442,0.013149005446383756,-0.004110729654905665,0.017532007261844895,0.0054787783940780654,0.06565771371826802,4.576894760131836
2650,2020-12-01,0.5336309674026846,0.5148739182916001,0.5511630269140325,0.5314394664949539,0.12532391853036118,-0.009861780209539315,0.013359988939825262,-0.005478726144575008,-0.0032872774863474947,-0.022110372941383016,4.698820114135742
2651,2020-12-02,0.5511630269140325,0.5159015615181992,0.5577375296372243,0.5456842485199545,0.09715160062681706,0.017532059511347953,0.0010276432265990953,0.006574502723191822,0.014244782025000569,-0.02817231790354412,4.708198547363281
2652,2020-12-03,0.5489715260063021,0.5200123434226078,0.5566417530586075,0.5456842485199545,0.09460453468077128,-0.0021915009077305703,0.004110781904408611,-0.001095776578616814,0.0,-0.00254706594604577,4.7457141876220685
2653,2020-12-04,0.5522587512431463,0.5159015615181992,0.5522587512431463,0.5423969710336071,0.06556117749526881,0.003287225236844327,-0.004110781904408611,-0.004383001815461252,-0.0032872774863474947,-0.02904335718550248,4.708198547363281
2654,2020-12-07,0.547875749427685,0.5097354409110892,0.5500672503354157,0.5413012467044932,0.0517288528662004,-0.004383001815461252,-0.0061661206071099706,-0.0021915009077305703,-0.0010957243291137564,-0.013832324629068408,4.651925563812256
2655,2020-12-08,0.5445884719413376,0.5076800499588848,0.5489715260063021,0.5402054701258764,0.06828831139711082,-0.003287277486347384,-0.0020553909522044167,-0.0010957243291137564,-0.001095776578616814,0.01655945853091042,4.633167743682861
2656,2020-12-09,0.5434927476122239,0.5128184750898926,0.5533545278217632,0.5423969710336071,0.09668035143296567,-0.0010957243291137564,0.005138425131007818,0.004383001815461252,0.0021915009077305703,0.02839204003585485,4.6800618171691895
2657,2020-12-10,0.547875749427685,0.5087077454349871,0.5500672503354157,0.5402054701258764,0.048845047572617636,0.0043830018154611405,-0.004110729654905554,-0.0032872774863474947,-0.0021915009077305703,-0.04783530386034804,4.64254665374756
2658,2020-12-11,0.5434927476122239,0.4922646700668553,0.5445884719413376,0.5248649637717621,0.06288428901454506,-0.0043830018154611405,-0.016443075368131777,-0.0054787783940780654,-0.015340506354114325,0.014039241441927421,4.4924845695495605
2659,2020-12-14,0.5325352430735707,0.5015139293517749,0.5423969710336071,0.5314394664949539,0.04961225250335657,-0.010957504538653184,0.009249259284919542,-0.0021915009077306813,0.006574502723191822,-0.013272036511188488,4.576894760131836
2660,2020-12-15,0.5336309674026846,0.4963753997217609,0.5347267439813014,0.5270564646794926,0.03759270325589649,0.0010957243291138674,-0.005138529630013933,-0.007670227052305578,-0.004383001815461252,-0.012019549247460078,4.529999732971191
2661,2020-12-16,0.5292479655872233,0.4953477564951618,0.5325352430735707,0.5270564646794926,0.027690027931106132,-0.004383001815461252,-0.0010276432265990953,-0.0021915009077306813,0.0,-0.00990267532479036,4.520621299743652
2662,2020-12-17,0.5270564646794926,0.4984307906739653,0.5314394664949539,0.5248649637717621,0.03729513895523748,-0.0021915009077306813,0.0030830341788034565,-0.001095776578616814,-0.0021915009077305703,0.00960511102413135,4.548757553100586
2663,2020-12-18,0.5303437421658401,0.4953477564951618,0.5314394664949539,0.5259607403503789,0.036453642534709015,0.0032872774863474947,-0.0030830341788034565,0.0,0.001095776578616814,-0.0008414964205284702,4.520621299743652
2664,2020-12-21,0.5281522412581096,0.4963753997217609,0.5292479655872233,0.5226734628640314,0.03864246189170247,-0.0021915009077305703,0.0010276432265990953,-0.0021915009077305703,-0.0032872774863474947,0.002188819356993457,4.529999732971191
2665,2020-12-22,0.5281522412581096,0.4891815836385488,0.5281522412581096,0.5204819619563008,0.0442276520685457,0.0,-0.007193816083212123,-0.0010957243291137564,-0.0021915009077305703,0.005585190176843238,4.464347839355469
2666,2020-12-23,0.5204819619563008,0.4891815836385488,0.5226734628640314,0.5182904610485702,0.026796045618487814,-0.007670279301808747,0.0,-0.005478778394078177,-0.0021915009077305703,-0.01743160645005789,4.464347839355469
2667,2020-12-24,0.5215777385349176,0.4881538881624467,0.5248649637717621,0.5193861853776839,0.021460391595563528,0.001095776578616814,-0.0010276954761020973,0.0021915009077306813,0.0010957243291137564,-0.005335654022924286,4.4549689292907715
2668,2020-12-25,0.5204819619563008,0.490209279114651,0.5237692394426483,0.5182904610485702,0.018239505404602698,-0.001095776578616814,0.00205539095220425,-0.0010957243291137564,-0.0010957243291137564,-0.0032208861909608297,4.473726749420166
2669,2020-12-28,0.5204819619563008,0.4891815836385488,0.5248649637717621,0.5193861853776839,0.02815401819098133,0.0,-0.0010276954761021528,0.0010957243291137564,0.0010957243291137564,0.009914512786378631,4.464347839355469
2670,2020-12-29,0.5226734628640314,0.490209279114651,0.5237692394426483,0.5204819619563008,0.027710370543655143,0.0021915009077305703,0.0010276954761021528,-0.0010957243291137564,0.001095776578616814,-0.0004436476473261876,4.473726749420166
2671,2020-12-30,0.5226734628640314,0.4912369745907532,0.5248649637717621,0.5204819619563008,0.026823190432087352,0.0,0.0010276954761022083,0.0010957243291137564,0.0,-0.000887180111567791,4.483105659484863
2672,2020-12-31,0.5226734628640314,0.4974031474473662,0.5314394664949539,0.5226734628640314,0.03812541062419705,0.0,0.006166172856613028,0.006574502723191822,0.0021915009077305703,0.011302220192109694,4.539379119873047
2673,2021-01-04,0.5292479655872233,0.4974031474473662,0.5314394664949539,0.5226734628640314,0.052305130635891234,0.006574502723191933,0.0,0.0,0.0,0.014179720011694187,4.539379119873047
2674,2021-01-05,0.5281522412581096,0.4974031474473662,0.5303437421658401,0.5248649637717621,0.04577733488708596,-0.0010957243291137564,0.0,-0.0010957243291137564,0.0021915009077306813,-0.0065277957488052785,4.539379119873047
2675,2021-01-06,0.5292479655872233,0.4984307906739653,0.5347267439813014,0.5270564646794926,0.04155047563011048,0.0010957243291137564,0.0010276432265990953,0.004383001815461252,0.0021915009077305703,-0.004226859256975475,4.548757553100586
2676,2021-01-07,0.5325352430735707,0.4974031474473662,0.5347267439813014,0.5248649637717621,0.0455913446010242,0.003287277486347384,-0.0010276432265990953,0.0,-0.0021915009077305703,0.0040408689709137136,4.539379119873047
2677,2021-01-08,0.5292479655872233,0.4984307906739653,0.5336309674026846,0.5270564646794926,0.044188054683690935,-0.003287277486347384,0.0010276432265990953,-0.001095776578616814,0.0021915009077305703,-0.001403289917333267,4.548757553100586
2678,2021-01-11,0.5314394664949539,0.4912369745907532,0.5347267439813014,0.5237692394426483,0.07098091996923228,0.0021915009077305703,-0.007193816083212123,0.001095776578616814,-0.003287225236844327,0.02679286528554134,4.483105659484863
2679,2021-01-12,0.5237692394426483,0.4922646700668553,0.5259607403503789,0.5204819619563008,0.044211332865131694,-0.007670227052305578,0.0010276954761021528,-0.008766003630922503,-0.0032872774863474947,-0.026769587104100573,4.4924845695495605
2680,2021-01-13,0.5248649637717621,0.4953477564951618,0.5303437421658401,0.5226734628640314,0.04882477614961395,0.0010957243291137564,0.003083086428306514,0.004383001815461252,0.0021915009077305703,0.004613443284482259,4.520621299743652
2681,2021-01-14,0.5292479655872233,0.4974031474473662,0.5358224683104151,0.5270564646794926,0.05053595525132685,0.004383001815461252,0.0020553909522043608,0.005478726144575008,0.004383001815461252,0.0017111791017128952,4.539379119873047
2682,2021-01-15,0.5325352430735707,0.5015139293517749,0.5456842485199545,0.5325352430735707,0.09645724579754536,0.003287277486347384,0.004110781904408667,0.009861780209539315,0.0054787783940780654,0.04592129054621851,4.576894760131836
2683,2021-01-18,0.5347267439813014,0.5015139293517749,0.5391097457967626,0.5314394664949539,0.061665666377565924,0.0021915009077306813,0.0,-0.006574502723191822,-0.001095776578616814,-0.034791579419979436,4.576894760131836
2684,2021-01-19,0.5358224683104151,0.5056246590066805,0.5434927476122239,0.5314394664949539,0.07421813896161014,0.0010957243291137564,0.004110729654905665,0.004383001815461252,0.0,0.01255247258404422,4.614409923553467
2685,2021-01-20,0.5391097457967626,0.4984307906739653,0.5423969710336071,0.5314394664949539,0.06344094886526068,0.0032872774863474947,-0.0071938683327152355,-0.001095776578616925,0.0,-0.010777190096349462,4.548757553100586
2686,2021-01-21,0.5314394664949539,0.4974031474473662,0.5336309674026846,0.5281522412581096,0.04852592723760885,-0.007670279301808747,-0.0010276432265990953,-0.008766003630922392,-0.003287225236844327,-0.014915021627651829,4.539379119873047
2687,2021-01-22,0.5303437421658401,0.4922646700668553,0.5303437421658401,0.5226734628640314,0.04263467720773624,-0.0010957243291137564,-0.005138477380510875,-0.0032872252368444377,-0.005478778394078177,-0.005891250029872612,4.4924845695495605
2688,2021-01-25,0.5248649637717621,0.490209279114651,0.5248649637717621,0.5204819619563008,0.035557350161338826,-0.0054787783940780654,-0.0020553909522043608,-0.0054787783940780654,-0.0021915009077305703,-0.007077327046397416,4.473726749420166
2689,2021-01-26,0.5215777385349176,0.490209279114651,0.5259607403503789,0.5204819619563008,0.036441490719285735,-0.0032872252368444377,0.0,0.001095776578616814,0.0,0.0008841405579469093,4.473726749420166
2690,2021-01-27,0.5215777385349176,0.4912369745907532,0.5292479655872233,0.5215777385349176,0.04655757870297593,0.0,0.0010276954761022083,0.0032872252368444377,0.001095776578616814,0.010116087983690195,4.483105659484863
2691,2021-01-28,0.5215777385349176,0.4871261926863445,0.5226734628640314,0.5171946844699533,0.0393289898704004,0.0,-0.0041107819044087215,-0.006574502723191933,-0.004383054064964309,-0.0072285888325755296,4.445590019226074
2692,2021-01-29,0.5204819619563008,0.4860984972102423,0.5226734628640314,0.5171946844699533,0.042580105222003437,-0.001095776578616814,-0.0010276954761021528,0.0,0.0,0.0032511153516030372,4.436211109161377
2693,2021-02-01,0.5171946844699533,0.4891815836385488,0.5237692394426483,0.513907459233109,0.056875670621014736,-0.0032872774863474947,0.003083086428306514,0.001095776578616925,-0.003287225236844327,0.014295565399011306,4.464347839355469
2694,2021-02-02,0.5215777385349176,0.4840431062580379,0.5237692394426483,0.5150031835622227,0.039465461828565335,0.004383054064964309,-0.005138477380510875,0.0,0.0010957243291137564,-0.017410208792449408,4.4174532890319815
2695,2021-02-03,0.5160989601408396,0.4871261926863445,0.5215777385349176,0.513907459233109,0.04832101493037457,-0.0054787783940780654,0.003083086428306514,-0.0021915009077306813,-0.0010957243291137564,0.008855553101809237,4.445590019226074
2696,2021-02-04,0.5182904610485702,0.4850708017341401,0.5226734628640314,0.5160989601408396,0.04626567517099455,0.0021915009077306813,-0.0020553909522043057,0.0010957243291137564,0.0021915009077305703,-0.0020553397593800204,4.42683219909668
2697,2021-02-05,0.5171946844699533,0.4943200610190597,0.5281522412581096,0.5160989601408396,0.10804870431304044,-0.001095776578616925,0.009249259284919542,0.005478778394078177,0.0,0.061783029142045885,4.511242389678955
2698,2021-02-08,0.5259607403503789,0.490209279114651,0.5270564646794926,0.5204819619563008,0.07109713570216161,0.008766055880425559,-0.0041107819044087215,-0.001095776578616925,0.004383001815461252,-0.03695156861087882,4.473726749420166
2699,2021-02-09,0.5204819619563008,0.4912369745907532,0.5237692394426483,0.5171946844699533,0.06307860607776296,-0.0054787783940780654,0.0010276954761022083,-0.003287225236844327,-0.0032872774863474947,-0.008018529624398654,4.483105659484863
2700,2021-02-10,0.5226734628640314,0.4912369745907532,0.5281522412581096,0.5226734628640314,0.08723346597233439,0.0021915009077305703,0.0,0.004383001815461252,0.0054787783940780654,0.02415485989457143,4.483105659484863
2701,2021-02-18,0.5270564646794926,0.4932923655429575,0.5325352430735707,0.5259607403503789,0.12234063664559225,0.004383001815461252,0.0020553909522043608,0.0043830018154611405,0.0032872774863474947,0.035107170673257866,4.501863479614258
2702,2021-02-19,0.5259607403503789,0.4963753997217609,0.5314394664949539,0.5237692394426483,0.10557146731213923,-0.0010957243291137564,0.003083034178803401,-0.001095776578616814,-0.0021915009077305703,-0.016769169333453033,4.529999732971191
2703,2021-02-22,0.5292479655872233,0.4974031474473662,0.5347267439813014,0.5270564646794926,0.12996546488771607,0.0032872252368444377,0.0010277477256052658,0.0032872774863474947,0.003287225236844327,0.02439399757557684,4.539379119873047
2704,2021-02-23,0.5303437421658401,0.4963753997217609,0.5336309674026846,0.5281522412581096,0.09932505664002204,0.001095776578616814,-0.0010277477256052658,-0.001095776578616814,0.001095776578616925,-0.030640408247694036,4.529999732971191
2705,2021-02-24,0.5292479655872233,0.4932923655429575,0.5314394664949539,0.5248649637717621,0.08232821754142218,-0.001095776578616814,-0.003083034178803401,-0.0021915009077306813,-0.0032872774863474947,-0.016996839098599864,4.501863479614258
2706,2021-02-25,0.5270564646794926,0.4974031474473662,0.5325352430735707,0.5259607403503789,0.12765387955974028,-0.0021915009077306813,0.004110781904408667,0.001095776578616814,0.001095776578616814,0.045325662018318114,4.539379119873047
2707,2021-02-26,0.5270564646794926,0.490209279114651,0.5292479655872233,0.5215777385349176,0.10541705878808096,0.0,-0.0071938683327152355,-0.003287277486347384,-0.004383001815461252,-0.02223682077165931,4.473726749420166
2708,2021-03-01,0.5237692394426483,0.4891815836385488,0.5248649637717621,0.5193861853776839,0.0712031761294038,-0.003287225236844327,-0.0010276954761021528,-0.004383001815461252,-0.002191553157233628,-0.03421388265867717,4.464347839355469
2709,2021-03-02,0.5215777385349176,0.4850708017341401,0.5226734628640314,0.5160989601408396,0.0649704194521046,-0.0021915009077306813,-0.004110781904408667,-0.0021915009077306813,-0.0032872252368444377,-0.006232756677299195,4.42683219909668
2710,2021-03-03,0.5182904610485702,0.4943200610190597,0.5292479655872233,0.5171946844699533,0.12080465741458699,-0.003287277486347384,0.009249259284919542,0.006574502723191933,0.0010957243291137564,0.0558342379624824,4.511242389678955
2711,2021-03-04,0.5248649637717621,0.4922646700668553,0.5314394664949539,0.5237692394426483,0.11839272362346535,0.006574502723191822,-0.0020553909522043608,0.0021915009077305703,0.0065745549726949895,-0.0024119337911216315,4.4924845695495605
