,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2700,2021-02-10,0.6452757767707048,0.6626837393229317,0.6677914563567396,0.6341633517773986,0.24197031092240345,0.006457997316839603,0.018528846106043884,0.010937847335411477,0.005818012401627604,-0.047274741626922114,113.90208435058594
2701,2021-02-18,0.6741912611209474,0.6639615785335796,0.6952524819944874,0.6619734439551122,0.2449264630880821,0.028915484350242607,0.0012778392106479466,0.027461025637747768,0.02781009217771357,0.0029561521656787104,114.12171936035156
2702,2021-02-19,0.6651151759785404,0.6550166152832197,0.6688387003645491,0.6305561681087409,0.21205639257342346,-0.009076085142406988,-0.008944963250359872,-0.02641378162993835,-0.031417275846371114,-0.032870070514658706,112.58425903320312
2703,2021-02-22,0.6520246480748785,0.6540292061807861,0.6702350109123244,0.6377705354460561,0.2420848528850482,-0.013090527903661942,-0.0009874091024337783,0.0013963105477753368,0.007214367337314953,0.030028460311624764,112.41454315185548
2704,2021-02-23,0.6423667705698911,0.6307954633423316,0.6538282177152511,0.6239818300745504,0.1843710407671012,-0.009657877504987368,-0.023233742838454363,-0.016406793197073274,-0.013788705371505559,-0.05771381211794701,108.42112731933592
2705,2021-02-24,0.6267163030053813,0.6248708755639928,0.6549918468283238,0.6172911069350964,0.1846571112151966,-0.015650467564509832,-0.005924587778338819,0.0011636291130726615,-0.006690723139454069,0.0002860704480954213,107.4028091430664
2706,2021-02-25,0.6259599329849059,0.5996622701327591,0.6342796924947498,0.5992552773676335,0.18830730660382536,-0.0007563700204753497,-0.025208605431233818,-0.020712154333573984,-0.018035829567462858,0.0036501953886287635,103.06995391845705
2707,2021-02-26,0.5819175808801023,0.5856059056518951,0.5982080333598241,0.5788922339619372,0.17499257385485356,-0.044042352104803666,-0.014056364480863892,-0.036071659134925715,-0.020363043405696283,-0.013314732748971795,100.65394592285156
2708,2021-03-01,0.5992552773676335,0.6058192286304163,0.6143821007342826,0.5971607893520146,0.1707688982445188,0.01733769648753125,0.020213322978521187,0.016174067374458482,0.018268555390077323,-0.004223675610334765,104.12821197509766
2709,2021-03-02,0.6108913021708885,0.5999527002409731,0.6133348567264733,0.5933209242486547,0.1619008447303811,0.011636024803254985,-0.0058665283894431255,-0.0010472440078093117,-0.003839865103359874,-0.00886805351413769,103.119873046875
2710,2021-03-03,0.5986734850050531,0.6223151527547849,0.6246800075423941,0.5877937858343614,0.16929427714741113,-0.012217817165835363,0.022362452513811748,0.0113451508159208,-0.00552713841429331,0.007393432417030027,106.96353149414064
2711,2021-03-04,0.6164765887499014,0.6093043011531625,0.6269490288279959,0.5975680484446121,0.17071750607253744,0.01780310374484828,-0.013010851601622409,0.002269021285601802,0.009774262610250715,0.0014232289251263075,104.72722625732422
2712,2021-03-05,0.5976262409972437,0.6165648319189571,0.6243890891671479,0.5965208044368027,0.15103410271223372,-0.018850347752657703,0.007260530765794471,-0.0025599396608479985,-0.0010472440078094225,-0.01968340336030372,105.97516632080078
2713,2021-03-08,0.6265999179001179,0.60843301082852,0.6323597821370257,0.6048405639466464,0.16499559930822533,0.02897367690287433,-0.008131821090436975,0.007970692969877846,0.008319759509843759,0.013961496595991607,104.57746887207031
2714,2021-03-09,0.60012798810546,0.5924017393669645,0.6195601282206981,0.5790085746792885,0.15464557618530367,-0.02647192979465807,-0.016031271461555474,-0.012799653916327649,-0.02583198926735797,-0.010350023122921659,101.82201385498048
2715,2021-03-10,0.6076913775948286,0.5808429939185009,0.6089131992605329,0.5802303963449928,0.1226217104950472,0.007563389489368633,-0.01155874544846358,-0.01064692896016517,0.0012218216657043925,-0.03202386569025648,99.83529663085938
2716,2021-03-11,0.5819757734327339,0.5904849805509925,0.6048987564992779,0.5643472029578684,0.13882073407696638,-0.02571560416209473,0.009641986632491606,-0.004014442761254844,-0.015883193387124406,0.016199023581919186,101.49256134033205
2717,2021-03-12,0.5911682436804042,0.5753830588029751,0.5911682436804042,0.5665580316908385,0.15417773674516355,0.009192470247670335,-0.015101921748017387,-0.01373051281887383,0.0022108287329700715,0.015357002668197171,98.89684295654295
2718,2021-03-15,0.5660926244335214,0.5459924018547755,0.5675471275339282,0.5446241444673842,0.1521303702775175,-0.02507561924688284,-0.029390656948199645,-0.023621116146476,-0.02193388722345435,-0.0020473664676460557,93.8451766967773
2719,2021-03-16,0.5507330752442579,0.5626045335327593,0.5655107876830292,0.5468931657529859,0.11384297695509107,-0.015359549189263522,0.01661213167798381,-0.002036339850899016,0.002269021285601691,-0.038287393322426415,96.70046997070312
2720,2021-03-17,0.5635326847726735,0.5985586978646218,0.6024552019436933,0.5556201843554271,0.22026430083782755,0.012799609528415634,0.035954164331862486,0.03694441426066408,0.008727018602441294,0.10642132388273644,102.88027191162108
2721,2021-03-18,0.5948917680664129,0.5808429939185009,0.5998952622828455,0.5797067521471321,0.12499198478867565,0.031359083293739376,-0.017715703946120875,-0.0025599396608477765,0.024086567791704927,-0.09527231604915187,99.83529663085938
2722,2021-03-19,0.5701652153594959,0.5680063648714775,0.5806376554375902,0.5649871878730804,0.0891577024503707,-0.024726552706916927,-0.012836629047023427,-0.01925760684525535,-0.014719564274051631,-0.03583428233830495,97.62893676757812
2723,2021-03-22,0.562659974034847,0.5653344788965662,0.5709797335446908,0.5595182420114188,0.07066462760480738,-0.0075052413246489156,-0.0026718859749113033,-0.00965792189289938,-0.005468945861661689,-0.01849307484556333,97.16969299316406
2724,2021-03-23,0.568419793883843,0.5779387816121833,0.5806376554375902,0.562019989119635,0.1035123562734825,0.005759819848995984,0.012604302715617077,0.00965792189289938,0.002501747108216268,0.03284772866867512,99.33612060546876
2725,2021-03-24,0.5818012401627509,0.5704458801270702,0.583546661638404,0.5662089651508727,0.07941757023926731,0.013381446278907916,-0.007492901485113056,0.002909006200813802,0.00418897603123769,-0.024094786034215197,98.0482406616211
2726,2021-03-25,0.5587619163788554,0.5605134633863645,0.5688852455290719,0.5559692508953931,0.06938112707347442,-0.023039323783895505,-0.009932416740705665,-0.014661416109332024,-0.010239714255479648,-0.010036443165792884,96.34105682373048
2727,2021-03-26,0.5643472029578684,0.5760219784082992,0.5776704566841449,0.5562601692706391,0.11629453526980996,0.005585286579013028,0.01550851502193462,0.008785211155072914,0.0002909183752460853,0.04691340819633555,99.00666046142578
2728,2021-03-29,0.5788922339619372,0.5715494967831193,0.5840120688957211,0.5681289198965087,0.08304363406374615,0.014545031004068787,-0.004472481625179881,0.006341612211576142,0.011868750625869562,-0.03325090120606382,98.23793029785156
2729,2021-03-30,0.584652053810933,0.5781130041667821,0.5953572197116418,0.5787758932445859,0.15476029593452126,0.005759819848995762,0.006563507383662848,0.0113451508159208,0.01064697334807718,0.0717166618707751,99.36606597900392
2730,2021-03-31,0.5812194478001705,0.5692261003053178,0.5847102463635647,0.568419793883843,0.07245694145509493,-0.003432606010762451,-0.00888690386146429,-0.010646973348077071,-0.010356099360742888,-0.08230335447942634,97.83858489990234
2731,2021-04-01,0.5695252304442839,0.5774740845614581,0.5882592374795904,0.5686525197064574,0.1073430642957081,-0.011694217355886605,0.008247984256140262,0.003548991116025691,0.00023272582261435468,0.03488612284061318,99.2562484741211
2732,2021-04-02,0.5844775205409501,0.6078521950000035,0.6108913021708885,0.5818012401627509,0.2350495300354177,0.01495229009666621,0.030378110438545436,0.02263206469129808,0.01314872045629356,0.12770646573970962,104.4776382446289
2733,2021-04-06,0.6143821007342826,0.5973969774317651,0.6164765887499014,0.5973353226219976,0.11182321481598392,0.02990458019333242,-0.010455217568238416,0.005585286579012916,0.0155340824592467,-0.1232263152194338,102.68059539794922
2734,2021-04-07,0.5983825666298069,0.5842699182765274,0.5986152924524215,0.5799394779697467,0.10529112278692164,-0.015999534104475632,-0.013127059155237708,-0.0178612962974799,-0.01739584465225097,-0.0065320920290622845,100.42431640625
2735,2021-04-08,0.5818594327153827,0.5805525638102867,0.5911100511277726,0.5788922339619372,0.0789867341111488,-0.01652313391442428,-0.0037173544662406632,-0.0075052413246489156,-0.0010472440078094225,-0.026304388675772825,99.7853775024414
2736,2021-04-09,0.5831394025458065,0.5657410721704837,0.5856411496540228,0.5624854407648641,0.11684446469683725,0.0012799698304238882,-0.014811491639802997,-0.0054689014737497885,-0.016406793197073166,0.03785773058568846,97.23957824707031
2737,2021-04-12,0.5666744167961019,0.5608039378824905,0.5756341612211575,0.5607400192892109,0.08474112840853308,-0.016464985749704675,-0.00493713428799325,-0.010006988432865294,-0.0017454214756531528,-0.0321033362883042,96.39098358154293
2738,2021-04-13,0.5565510876458853,0.5619655695395234,0.5686525197064574,0.5565510876458853,0.07715195297483518,-0.01012332915021652,0.0011616316570328686,-0.006981641514700154,-0.0041889316433255655,-0.0075891754336979015,96.59064483642578
2739,2021-04-14,0.5643472029578684,0.5627206523105506,0.566499883526119,0.5567837690805879,0.08104115277951647,0.007796115311983098,0.0007550827710272046,-0.002152636180338341,0.00023268143470256406,0.003889199804681304,96.72042846679686
2740,2021-04-15,0.5614381967570546,0.5578996811882607,0.5614381967570546,0.5521293857920331,0.07274526386644596,-0.002909006200813802,-0.004820971122289852,-0.005061686769064377,-0.004654383288554831,-0.00829588891307051,95.89179992675777
2741,2021-04-16,0.5589946422014699,0.5595260542839305,0.5636490254900247,0.5537584221624229,0.05819078978792978,-0.0024435545555847593,0.0016263730956698195,0.0022108287329700715,0.0016290363703898025,-0.014554474078516184,96.1713409423828
2742,2021-04-19,0.558529190556241,0.5723626833309542,0.57365601392289,0.5578310130883972,0.10448518069504263,-0.00046545164522893145,0.012836629047023651,0.010006988432865294,0.00407259092597434,0.04629439090711284,98.37770080566408
2743,2021-04-20,0.5702234079121277,0.5620817327052267,0.5705142818994619,0.5626017814822154,0.0841374363218869,0.011694217355886716,-0.010280950625727536,-0.0031417320234281565,0.004770768393818181,-0.02034774437315572,96.61061096191406
2744,2021-04-21,0.5565510876458853,0.5563314118693987,0.5618454558496521,0.5550383919928468,0.06769374285846153,-0.013672320266242322,-0.005750320835827938,-0.008668826049809786,-0.007563389489368633,-0.016443693463425373,95.62224578857422
2745,2021-04-22,0.5585873831088726,0.5628368598641658,0.5712124593673054,0.5563765099879904,0.09343172721812633,0.0020362954629872254,0.006505447994767044,0.009367003517653294,0.0013381179951436062,0.025737984359664803,96.74040222167964
2746,2021-04-23,0.5628926998574615,0.5608619528834744,0.5705142818994619,0.5573656058310801,0.0956031294514054,0.004305316748588917,-0.00197490698069136,-0.0006981774678435082,0.0009890958430897048,0.0021714022332790656,96.40095520019536
2747,2021-04-26,0.5602746120318939,0.5514523369703014,0.5662671577035043,0.5516057415941724,0.16661797289977934,-0.002618087825567605,-0.00940961591317302,-0.004247124195957519,-0.0057598642369076644,0.07101484344837397,94.78363037109376
2748,2021-04-27,0.5556201843554271,0.496330318151247,0.5560856360006562,0.4971491419639058,0.4134861853788181,-0.0046544276764667325,-0.055122018819054375,-0.010181521702848141,-0.05445659963026656,0.2468682124790387,85.30925750732422
2749,2021-04-28,0.5003490665399658,0.5107933202939403,0.511636024803255,0.4756807063856806,0.23391956598836666,-0.05527111781546135,0.014463002142693302,-0.044449611197401206,-0.02146843557822531,-0.1795666193904514,87.79515838623047
2750,2021-04-29,0.5032580727407796,0.5026615435914153,0.514835904991403,0.5015126512651266,0.13906330607691336,0.002909006200813802,-0.008131776702524962,0.003199880188147985,0.025831944879446008,-0.09485625991145327,86.39746856689455
2751,2021-04-30,0.5036071392807454,0.4954590722145165,0.5118687506258696,0.4794042307716892,0.27115698736907,0.00034906653996580333,-0.007202471376898889,-0.002967154365533409,-0.022108420493437364,0.1320936812921566,85.15950775146484
2752,2021-05-06,0.4887130417367108,0.4818092566196581,0.4901675448371177,0.4776588092960361,0.15293882508629228,-0.01489409754403459,-0.013649815594858394,-0.0217012057887519,-0.0017454214756530972,-0.11821816228277768,82.8133773803711
2753,2021-05-07,0.4828950293350833,0.4762912621152367,0.4877821384462526,0.4756807063856806,0.10968808104355884,-0.005818012401627548,-0.005517994504421364,-0.002385406390865041,-0.0019781029103555503,-0.04325074404273345,81.86494445800781
2754,2021-05-10,0.4770770169334558,0.46699776497985496,0.4785315200338626,0.4530486416943825,0.12673869045681738,-0.0058180124016274926,-0.009293497135381691,-0.00925061841239,-0.02263206469129808,0.017050609413258547,80.267578125
2755,2021-05-11,0.462531985929387,0.4717025729364415,0.474168010732642,0.4602629646437853,0.10468914930381266,-0.014545031004068787,0.004704807956586454,-0.0043635093012205925,0.007214322949402774,-0.022049541153004712,81.07624053955078
2756,2021-05-12,0.4683499983310145,0.4822158055056636,0.4868512795437065,0.4654991846828324,0.10844914567981118,0.0058180124016274926,0.010513232569222096,0.012683268811064465,0.005236220039047168,0.0037599963759985117,82.88325500488281
2757,2021-05-13,0.4770770169334558,0.478149961542313,0.4874330719062868,0.4750407214704686,0.08549777620998993,0.008727018602441294,-0.004065843963350524,0.0005817923625803245,0.00954153678763614,-0.02295136946982125,82.18441772460938
2758,2021-05-14,0.480858733872096,0.4867464352955631,0.4877239902815329,0.4723062485396377,0.12449895891738692,0.003781716938640267,0.008596473753250067,0.00029091837524619635,-0.002734472930830845,0.039001182707397004,83.66197967529297
2759,2021-05-17,0.4886548491840792,0.5024291728720968,0.5092506184123899,0.4886548491840792,0.1663182128855773,0.007796115311983098,0.015682737576533656,0.021526628130856932,0.01634860064444144,0.041819253968190376,86.35752868652344
2760,2021-05-18,0.4958692165213939,0.4943554555584674,0.5015708438177582,0.492669291945334,0.07014179285147687,0.007214367337314786,-0.00807371731362938,-0.007679774594631761,0.004014442761254844,-0.09617642003410043,84.96981811523438
2761,2021-05-19,0.4904584632123639,0.5018483570435804,0.5128578020810474,0.4885967010193595,0.11586751562678785,-0.0054107533090300705,0.007492901485113056,0.011286958263289182,-0.004072590925974451,0.04572572277531098,86.25769805908203
2762,2021-05-20,0.500639984915212,0.5007447403875314,0.5074470487720173,0.4977891268791178,0.06379011863650594,0.010181521702848141,-0.0011036166560490779,-0.0054107533090300705,0.009192425859758324,-0.05207739699028192,86.06800842285156
2763,2021-05-21,0.5023853620029529,0.4873272511240795,0.5038398651033599,0.4881312493741304,0.10809187763552296,0.0017453770877410288,-0.013417489263451876,-0.003607183668657421,-0.009657877504987422,0.04430175899901703,83.76181030273438
2764,2021-05-24,0.4841168066128756,0.4854104923081075,0.4891784933819399,0.4767860985582096,0.12441881273036252,-0.018268555390077438,-0.001916758815971975,-0.014661371721420012,-0.011345150815920857,0.01632693509483954,83.43235778808594
2765,2021-05-25,0.4895275599219057,0.5099801337461054,0.5114614915332721,0.4848149840807192,0.20244393482647666,0.0054107533090300705,0.02456964143799789,0.022282998151332282,0.00802888552250963,0.07802512209611412,87.65538787841797
