,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2617,2020-10-15,0.6138614127468267,0.5938175829505984,0.6230007794271896,0.6119573326259824,0.0773595579140799,-0.0015231914634454835,-0.003685991149059986,0.003046455560120953,0.0019040074876143234,-0.016699943917584434,15.593649864196776
2618,2020-10-16,0.6054836054815717,0.596050001587036,0.61614623625861,0.6054836054815717,0.06451471001049984,-0.008377807265255055,0.0022324186364376386,-0.006854543168579586,-0.006473727144410746,-0.012844847903580064,15.652273178100588
2619,2020-10-19,0.6146229721619345,0.5886086182377827,0.6199543238670686,0.5978674665812693,0.0640040925194918,0.00913936668036286,-0.007441383349253372,0.003808087608458632,-0.007616138900302326,-0.0005106174910080448,15.456862449645994
2620,2020-10-20,0.6035795979939573,0.5930734191940427,0.607387649285801,0.5963442388012088,0.056593156206926974,-0.01104337416797718,0.004464800956260007,-0.012566674581267591,-0.001523227780060532,-0.007410936312564814,15.574108123779295
2621,2020-10-21,0.6070068332616322,0.5830276261216113,0.607387649285801,0.5902513276809669,0.05398517253009746,0.003427235267674855,-0.010045793072431364,0.0,-0.006092911120241906,-0.0026079836768295173,15.310305595397947
2622,2020-10-22,0.5925361875093651,0.5718656418892687,0.5940594152894256,0.5799695129280975,0.06923501441594886,-0.014470645752267088,-0.011161984232342605,-0.013328233996375394,-0.010281814752869378,0.01524984188585139,15.017191886901855
2623,2020-10-23,0.5845392325848939,0.569633295886061,0.5906321437051357,0.5757806456120849,0.06051988863221481,-0.007996954924471167,-0.0022323460032076525,-0.0034272715842899037,-0.0041888673160126455,-0.008715125783734047,14.95857048034668
2624,2020-10-26,0.5788271011722058,0.5685170684095348,0.5845392325848939,0.5685453227359513,0.03980919751297512,-0.005712131412688115,-0.001116227476526288,-0.006092911120241795,-0.007235322876133599,-0.02071069111923969,14.929258346557615
2625,2020-10-27,0.5818735567323268,0.5651684586131861,0.5845392325848939,0.5738766018078556,0.04887713053670843,0.003046455560120953,-0.003348609796348656,0.0,0.005331279071904338,0.009067933023733314,14.841323852539062
2626,2020-10-28,0.5769230573679764,0.5655405223331564,0.5822543727564956,0.5651180511516615,0.07213362947234382,-0.004950499364350325,0.0003720637199703392,-0.002284859828398323,-0.008758550656194129,0.02325649893563539,14.851094245910645
2627,2020-10-29,0.5746382338561933,0.5800511163618478,0.5967250548253776,0.5689261024435053,0.08801490502933768,-0.002284823511783163,0.014510594028691369,0.014470682068882025,0.0038080512918438063,0.015881275556993854,15.232142448425288
2628,2020-10-30,0.6016755541897281,0.5621919488534226,0.6016755541897281,0.5712109622719035,0.09584976459336944,0.027037320333534683,-0.0178591675084252,0.004950499364350325,0.0022848598283982113,0.007834859564031765,14.763160705566404
2629,2020-11-02,0.5822543727564956,0.5945616740739244,0.6092916930900303,0.5822543727564956,0.1686272776072579,-0.01942118143323235,0.032369725220501744,0.007616138900302326,0.01104341048459212,0.07277751301388846,15.613189697265625
2630,2020-11-03,0.6153846042102722,0.5763304428455287,0.6153846042102722,0.5830160048048333,0.17983169022586815,0.03313023145377658,-0.01823123122839565,0.006092911120241906,0.0007616320483376793,0.011204412618610243,15.134437561035154
2631,2020-11-04,0.5906321437051357,0.5900969094342793,0.6092916930900303,0.5864432400725081,0.13388224165740306,-0.02475246050513646,0.01376646658875058,-0.006092911120241906,0.003427235267674855,-0.04594944856846511,15.49594497680664
2632,2020-11-05,0.6092916930900303,0.6213504798114847,0.6424219608604219,0.6047220097498489,0.2065268779274873,0.018659549384894558,0.031253570377205435,0.03313026777039163,0.018278769677340767,0.07264463627008427,16.31666374206543
2633,2020-11-06,0.6351866016676734,0.6187459974550769,0.6386138732519632,0.6252856029389728,0.12201183247759476,0.02589490857764309,-0.002604482356407867,-0.003808087608458744,0.02056359318912393,-0.08451504544989255,16.24827003479004
2634,2020-11-09,0.6443259683480362,0.6265593718910707,0.6542269670767369,0.6302360659867082,0.14135300607245407,0.00913936668036286,0.007813374435993836,0.015613093824773716,0.004950463047735386,0.019341173594859318,16.453449249267578
2635,2020-11-10,0.647753239932326,0.6098163955425567,0.6485148719806638,0.6207158832821764,0.12915676106141985,0.003427271584289793,-0.01674297634851396,-0.005712095096073066,-0.00952018270453181,-0.012196245011034224,16.013778686523438
2636,2020-11-11,0.6264280510114794,0.6213504798114847,0.6523228869558926,0.6218583313546829,0.13820740966073713,-0.021325188920846668,0.011534084268927993,0.003808014975228757,0.0011424480725066302,0.009050648599317285,16.31666374206543
2637,2020-11-12,0.636709793131119,0.6280476267709524,0.6458491598114818,0.6302360659867082,0.08257327880899216,0.010281742119639614,0.006697146959467659,-0.006473727144410746,0.00837773463202518,-0.05563413085174497,16.492530822753903
2638,2020-11-13,0.6492764313957716,0.629535954284064,0.6603198781969788,0.6309976980350459,0.13191002368224358,0.012566638264652652,0.0014883275131115647,0.01447071838549696,0.0007616320483376793,0.04933674487325142,16.531614303588867
2639,2020-11-16,0.6469916078839884,0.6265593718910707,0.6488956880048327,0.6325209621317213,0.11596869954803235,-0.002284823511783274,-0.002976582392993255,-0.011424190192146131,0.0015232640966753586,-0.01594132413421122,16.453449249267578
2640,2020-11-17,0.6363289771069501,0.6600453245880987,0.6862147867746218,0.6336633375709979,0.2560466208000835,-0.01066263077703822,0.03348595269702803,0.037319098769789116,0.0011423754392767547,0.14007792125205115,17.33279037475586
2641,2020-11-18,0.6755521559975836,0.6585570697082169,0.6808834350694878,0.668316796804835,0.13058810287841954,0.03922317889063343,-0.0014882548798818007,-0.005331351705133991,0.03465345923383701,-0.12545851792166393,17.293708801269528
2642,2020-11-19,0.674409707925077,0.6611615520646249,0.6793602436060422,0.6671744213655584,0.07779890645168969,-0.001142448072506519,0.0026044823564079773,-0.0015231914634455945,-0.0011423754392766439,-0.052789196426729884,17.362102508544922
2643,2020-11-20,0.674028964534138,0.6667425441807963,0.6953541534549849,0.6690784288531728,0.12322017502849328,-0.0003807433909390756,0.005580992116171357,0.01599390984894267,0.0019040074876144344,0.045421268576803585,17.508659362792972
2644,2020-11-23,0.679741059630211,0.6697190539405596,0.6884996102864049,0.6664127893172207,0.12729537434321173,0.005712095096073066,0.00297650975976338,-0.0068545431685799185,-0.002665639535952113,0.0040751993147184465,17.586822509765625
2645,2020-11-24,0.6884996102864049,0.6633939343844475,0.6984006090151057,0.674028964534138,0.09968352222866758,0.008758550656193909,-0.0063251195561121465,0.009900998728700759,0.007616175216917266,-0.027611852114544144,17.420724868774414
2646,2020-11-25,0.6850723387021153,0.6522320227853347,0.6976389769667679,0.6671744213655584,0.12268427246246615,-0.0034272715842896817,-0.011161911599112841,-0.0007616320483377902,-0.006854543168579586,0.023000750233798564,17.127613067626953
2647,2020-11-26,0.674028964534138,0.641814093359703,0.6759329720217524,0.648134055956495,0.13446944531672106,-0.011043374167977292,-0.010417929425631687,-0.021706004945015508,-0.0190403654090634,0.011785172854254913,16.85403823852539
2648,2020-11-27,0.6580350546851955,0.6455347305594072,0.6698400609015105,0.6523228869558926,0.10787672672234144,-0.015993909848942445,0.0037206371997042798,-0.006092911120241906,0.004188830999397597,-0.026592718594379616,16.95174217224121
2649,2020-11-30,0.6587966141003033,0.6209784524081292,0.6637471497812686,0.6355674176918422,0.14724119690877108,0.0007615594151078043,-0.024556278151278036,-0.006092911120241906,-0.01675546926405036,0.039364470186429634,16.306894302368164
2650,2020-12-01,0.636709793131119,0.6380933835267688,0.6557501585401824,0.6344249696193357,0.09704433839799677,-0.02208682096918435,0.017114931118639598,-0.007996991241086215,-0.001142448072506519,-0.050196858510774316,16.756332397460938
2651,2020-12-02,0.6534653350283991,0.6380933835267688,0.6584158707093644,0.645087600396374,0.0665173733611418,0.016755541897280124,0.0,0.0026657121691819885,0.010662630777038329,-0.030526965036854956,16.756332397460938
2652,2020-12-03,0.6553693425160135,0.629535954284064,0.6587966141003033,0.6351866016676734,0.10702822276773187,0.0019040074876144344,-0.008557429242704861,0.00038074339093896464,-0.00990099872870065,0.04051084940659008,16.531614303588867
2653,2020-12-04,0.6428027042513609,0.6336286915203536,0.6542269670767369,0.636709793131119,0.06833068665667222,-0.012566638264652652,0.004092737236289668,-0.004569647023566437,0.0015231914634455945,-0.03869753611105965,16.639089584350586
2654,2020-12-07,0.6500380634441093,0.6206063523715438,0.6515613275407848,0.6321401461075524,0.06920507950898791,0.007235359192748425,-0.013022339148809792,-0.002665639535952113,-0.004569647023566548,0.000874392852315678,16.297122955322266
2655,2020-12-08,0.6359482337160111,0.6153974602919579,0.6359482337160111,0.624904786914804,0.08800600658973945,-0.014089829728098247,-0.00520889207958597,-0.015613093824773716,-0.007235359192748425,0.01880092708075154,16.160337448120114
2656,2020-12-09,0.6321401461075524,0.5990265113467994,0.6344249696193357,0.6123381486501512,0.08918758033026622,-0.003808087608458632,-0.016370948945158448,-0.0015232640966753586,-0.012566638264652765,0.00118157374052677,15.730436325073242
2657,2020-12-10,0.6134805967226579,0.5990265113467994,0.6191926918187309,0.6081492813341387,0.0700007152120827,-0.018659549384894558,0.0,-0.015232277800604762,-0.004188867316012535,-0.01918686511818352,15.730436325073242
2658,2020-12-11,0.613099780698489,0.5930734191940427,0.6222391473788519,0.598629098629607,0.09368187827373196,-0.0003808160241688397,-0.005953092152756746,0.003046455560120953,-0.0095201827045317,0.023681163061649246,15.574108123779295
2659,2020-12-14,0.6070068332616322,0.5953058378304802,0.6111957005776447,0.598629098629607,0.07727730693556141,-0.006092947436856844,0.002232418636437528,-0.011043446801207168,0.0,-0.01640457133817054,15.632731437683105
2660,2020-12-15,0.6081492813341387,0.5993985750667699,0.6153846042102722,0.5913937394368585,0.1287959213906761,0.001142448072506519,0.004092737236289668,0.004188903632627472,-0.007235359192748536,0.0515186144551147,15.740206718444824
2661,2020-12-16,0.6138614127468267,0.5893527819943385,0.6169078683069477,0.598629098629607,0.10059191387352856,0.005712131412688004,-0.010045793072431364,0.0015232640966754696,0.007235359192748536,-0.028204007517147536,15.476404190063477
2662,2020-12-17,0.6047220097498489,0.5967941290269768,0.6142421561377657,0.5959634227770398,0.1053855986255216,-0.009139402996977795,0.0074413470326383235,-0.0026657121691819885,-0.002665675852567162,0.004793684751993016,15.67181396484375
2663,2020-12-18,0.6123381486501512,0.5971661564303323,0.6195735078428998,0.6054836054815717,0.09041307819875624,0.007616138900302326,0.00037202740335551276,0.005331351705134102,0.00952018270453181,-0.014972520426765347,15.681583404541016
2664,2020-12-21,0.6111957005776447,0.6090723407358457,0.624904786914804,0.5982482826054382,0.1149397896618628,-0.001142448072506519,0.01190618430551338,0.005331279071904228,-0.007235322876133488,0.024526711463106542,15.994239807128904
2665,2020-12-22,0.6188118757945621,0.5878644907978419,0.6210966993063453,0.5971058708495465,0.14982863075165342,0.007616175216917377,-0.021207849938003842,-0.003808087608458744,-0.0011424117558916926,0.03488884108979064,15.437321662902837
2666,2020-12-23,0.5997715103854986,0.5770745702854696,0.6016755541897281,0.5818735567323268,0.1583968349553335,-0.01904036540906351,-0.010789920512372264,-0.0194211451166173,-0.015232314117219703,0.008568204203680069,15.15397834777832
2667,2020-12-24,0.5910129597293046,0.5726098056458244,0.5959634227770398,0.5826351887806644,0.0764857053241684,-0.00875855065619402,-0.00446476463964518,-0.005712131412688115,0.0007616320483376793,-0.08191112963116509,15.036733627319336
2668,2020-12-25,0.5750190498803621,0.5640522674532747,0.5830160048048333,0.5620715955915405,0.14412580156269947,-0.015993909848942445,-0.008557538192549674,-0.012947417972206554,-0.02056359318912393,0.06764009623853108,14.812012672424315
2669,2020-12-28,0.5761614616362537,0.5796790526418776,0.5936785992652567,0.5731150060761327,0.12770439866712816,0.0011424117558915814,0.015626785188602832,0.010662594460423393,0.011043410484592231,-0.016421402895571313,15.222372055053713
2670,2020-12-29,0.5944401949969794,0.5785628614819662,0.6024371499214508,0.5868240560966771,0.0949484638925633,0.01827873336072572,-0.0011161911599113503,0.008758550656194129,0.013709050020544344,-0.032755934774564864,15.193060874938965
2671,2020-12-30,0.5868240560966771,0.5778186977254104,0.598629098629607,0.5837776005365561,0.09894709690156016,-0.007616138900302326,-0.0007441637565558379,-0.0038080512918438063,-0.003046455560120953,0.00399863300899686,15.173519134521484
2672,2020-12-31,0.5944401949969794,0.5874924270778714,0.6031987819697884,0.5898705116567979,0.1165517459676006,0.007616138900302326,0.009673729352461023,0.004569683340181374,0.006092911120241906,0.017604649066040437,15.42755126953125
2673,2021-01-04,0.6031987819697884,0.596050001587036,0.613099780698489,0.5944401949969794,0.15717205809880194,0.008758586972808955,0.008557574509164613,0.00990099872870065,0.004569683340181374,0.040620312131201375,15.652273178100588
2674,2021-01-05,0.6142421561377657,0.6124208052657347,0.6271896104265873,0.6054836054815717,0.18776607724779906,0.011043374167977292,0.016370803678698698,0.014089829728098247,0.011043410484592231,0.030594019148997093,16.082170486450195
2675,2021-01-06,0.6279512424749251,0.6057236946228821,0.6321401461075524,0.6127189646743202,0.12573448872473952,0.013709086337159282,-0.006697110642852722,0.00495053568096515,0.007235359192748536,-0.06203158852305954,15.906304359436035
2676,2021-01-07,0.6252856029389728,0.6194901248950176,0.6386138732519632,0.6146229721619345,0.20165545299079893,-0.002665639535952113,0.013766430272135644,0.006473727144410746,0.0019040074876143234,0.0759209642660594,16.267810821533207
2677,2021-01-08,0.6428027042513609,0.6213504798114847,0.6473724239081572,0.6214775153305142,0.1925846240016785,0.01751710131238804,0.0018603549164670774,0.00875855065619402,0.0068545431685796965,-0.009070828989120427,16.31666374206543
2678,2021-01-11,0.6397562486912399,0.6392096110032951,0.6652703412447141,0.6363289771069501,0.2827402036045609,-0.003046455560120953,0.017859131191810373,0.017897917336556882,0.014851461776435926,0.09015557960288237,16.78564453125
2679,2021-01-12,0.6527037029800614,0.6537202050319865,0.6690784288531728,0.6416603288120841,0.20315812930773855,0.012947454288821492,0.014510594028691369,0.003808087608458744,0.005331351705133991,-0.07958207429682229,17.166692733764652
2680,2021-01-13,0.6854531547262841,0.7039491340775285,0.7361005238090635,0.6759329720217524,0.4661706790313451,0.03274945174622268,0.050228929045541985,0.06702209495589072,0.034272643209668274,0.2630125497236065,18.48570442199707
2681,2021-01-14,0.7227722534960733,0.7028329066010023,0.7562833372906336,0.7083016077438062,0.3892791134935906,0.037319098769789234,-0.001116227476526177,0.020182813481570028,0.03236863572205384,-0.0768915655377545,18.456392288208008
2682,2021-01-15,0.7349580757365571,0.6935312772851266,0.7395277953933536,0.6953541534549849,0.2484563531219905,0.012185822240483812,-0.009301629315875635,-0.016755541897280013,-0.012947454288821379,-0.1408227603716001,18.21213150024414
