,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2604,2020-09-18,0.7010112290971735,0.6666195472974455,0.7078651685393258,0.6629213483146067,0.21486174894440088,-0.014719116553831625,-0.03032118550847085,-0.011235955056179804,-0.028202228331833838,0.11919528347234848,59.329139709472656
2605,2020-09-21,0.6752808817316976,0.6624797006671348,0.6792134917184208,0.6544943820224719,0.15249508606203052,-0.02573034736547586,-0.004139846630310751,-0.02865167682090497,-0.008426966292134797,-0.06236666288237036,58.960693359375
2606,2020-09-22,0.6631460725591424,0.6558783884798542,0.6792134917184208,0.6539325928420163,0.1109804923965974,-0.012134809172555272,-0.00660131218728055,0.0,-0.0005617891804555741,-0.04151459366543312,58.37317657470703
2607,2020-09-23,0.6598876353060261,0.660689536105381,0.6685393258426966,0.6538202092888649,0.11814276177945987,-0.003258437253116253,0.0048111476255267025,-0.010674165875724229,-0.00011238355315146277,0.007162269382862477,58.8013687133789
2608,2020-09-24,0.6629213483146067,0.6481582555878028,0.6673033639286341,0.6440449403912833,0.11442026801092182,0.0030337130085805737,-0.012531280517578123,-0.0012359619140625,-0.009775268897581513,-0.0037224937685380603,57.68608474731445
2609,2020-09-25,0.6582022677646594,0.6582280276866441,0.6734831306371796,0.6538202092888649,0.11456415249033985,-0.0047190805499472965,0.0100697720988413,0.0061797667085454755,0.009775268897581513,0.0001438844794180022,58.58229446411133
2610,2020-09-28,0.6640449266755178,0.6520742780706855,0.672921341456724,0.6496629179193733,0.14377702926037714,0.005842658910858446,-0.006153749615958604,-0.0005617891804555741,-0.0041572913694916105,0.029212876770037338,58.03461074829101
2611,2020-09-29,0.6675280881731698,0.6715425212731522,0.6847190856933593,0.6573033707865169,0.10870059979954652,0.003483161497651932,0.01946824320246665,0.011797744236635266,0.0076404528671436545,-0.035076429460830665,59.76728439331054
2612,2020-09-30,0.6719101037871972,0.6854164037811622,0.6999999914276466,0.6653932721427317,0.1268702475957726,0.0043820156140274005,0.013873882508010029,0.015280905734287309,0.00808990135621479,0.018169647796226082,61.00205993652344
2613,2020-10-09,0.6910112359550562,0.6669551977950535,0.6999999914276466,0.6576404357224369,0.17072500087120035,0.019101132167859025,-0.018461205986108675,0.0,-0.007752836420294784,0.04385475327542776,59.35901260375977
2614,2020-10-12,0.6629213483146067,0.6879898242736131,0.6968539377276817,0.6456179672412659,0.20646637256770445,-0.02808988764044951,0.02103462647855958,-0.0031460536999649014,-0.012022468481171056,0.0357413716965041,61.23109436035157
2615,2020-10-13,0.6931460519854942,0.7224508564123947,0.7342696457766416,0.6847190856933593,0.15845938834552975,0.03022470367088748,0.0344610321387816,0.03741570804895989,0.039101118452093415,-0.0480069842221747,64.29812622070311
2616,2020-10-14,0.7234831392095329,0.6975001645891854,0.7234831392095329,0.692359538560503,0.11245433749014554,0.030337087224038824,-0.024950691823209303,-0.010786506567108556,0.0076404528671437655,-0.04600505085538421,62.0775146484375
2617,2020-10-15,0.6878651822550913,0.6813885549480996,0.6968539377276817,0.6741573033707865,0.08900602779267426,-0.0356179569544417,-0.016111609641085822,-0.026629201481851328,-0.01820223518971653,-0.023448309697471283,60.64358139038086
2618,2020-10-16,0.6797752808988764,0.6799339980221866,0.6942696732081725,0.6716853795426616,0.0386953690441464,-0.008089901356214901,-0.0014545569259130089,-0.002584264519509216,-0.002471923828124889,-0.050310658748527866,60.5141258239746
2619,2020-10-19,0.6866292203410288,0.6706473961305083,0.6896629333496094,0.6649438236536604,0.08579223126857709,0.0068539394421524005,-0.009286601891678292,-0.0046067398585630795,-0.006741555889001161,0.047096862224430686,59.68761825561523
2620,2020-10-20,0.6795505566543407,0.6896681196234199,0.6958427000581549,0.6710112496708216,0.07709465687561845,-0.0070786636866880795,0.019020723492911614,0.0061797667085454755,0.006067426017161147,-0.008697574392958637,61.38046264648437
2621,2020-10-21,0.6956179758136192,0.6828430261504784,0.7067415901784146,0.6808988592597874,0.056601232858260735,0.01606741915927845,-0.006825093472941468,0.010898890120259795,0.00988760958896584,-0.02049342401735771,60.77302932739258
2622,2020-10-22,0.685280917735582,0.6627034819527958,0.685280917735582,0.6629213483146067,0.0711911165331541,-0.010337058078037198,-0.0201395441976826,-0.021460672442832673,-0.01797751094518074,0.01458988367489336,58.98060989379883
2623,2020-10-23,0.6719101037871972,0.6275711488187983,0.6719101037871972,0.6258427052015669,0.11091659591098534,-0.013370813948384795,-0.03513233313399755,-0.013370813948384795,-0.037078643113039766,0.03972547937783123,55.85383224487305
2624,2020-10-26,0.6292134831460674,0.6389835657698385,0.6544943820224719,0.6179775280898876,0.0931148700434316,-0.04269662064112978,0.011412416951040227,-0.017415721764725278,-0.007865177111679333,-0.01780172586755374,56.86953735351562
2625,2020-10-27,0.6533708036615608,0.7001854542935833,0.7056179689557365,0.6533708036615608,0.2278095246652237,0.024157320515493352,0.06120188852374475,0.051123586933264575,0.035393275571673155,0.1346946546217921,62.3165054321289
2626,2020-10-28,0.7044943905948253,0.6868709607070751,0.7108988815479065,0.6850561934910463,0.12147861518510958,0.051123586933264575,-0.013314493586508158,0.005280912592170006,0.031685389829485544,-0.10633090948011407,61.13151550292968
2627,2020-10-29,0.6853932584269663,0.7008567552887992,0.7170786482564518,0.6814606913020101,0.13292002015347187,-0.019101132167859025,0.01398579458172411,0.0061797667085453645,-0.0035955021890361483,0.011441404968362295,62.37625122070313
2628,2020-10-30,0.7070786551143347,0.6920177159684427,0.7099999845697638,0.6873033502128687,0.06886666771743707,0.021685396687368352,-0.008839039320356457,-0.0070786636866880795,0.005842658910858556,-0.0640533524360348,61.589576721191406
2629,2020-11-02,0.6968539377276817,0.6921296280421568,0.7122471841533532,0.6911235766464405,0.08808912908722087,-0.010224717386652982,0.00011191207371408218,0.002247199583589432,0.0038202264335718272,0.0192224613697838,61.59953689575196
2630,2020-11-03,0.7089887469002369,0.6919058467564958,0.7089887469002369,0.6885393121269313,0.07150214711227353,0.012134809172555272,-0.00022378128566102887,-0.003258437253116253,-0.002584264519509216,-0.016586981974947346,61.57962036132813
2631,2020-11-04,0.6876404580105556,0.6869828727807892,0.7028089801916916,0.6876404580105556,0.0572827488397553,-0.021348288889681318,-0.004922973975706625,-0.0061797667085453645,-0.0008988541163756912,-0.014219398272518224,61.14147567749024
2632,2020-11-05,0.7099999845697638,0.6917939775445489,0.7099999845697638,0.6853932584269663,0.08376213776244736,0.022359526559208143,0.004811104763759677,0.0071910043780721855,-0.002247199583589321,0.026479388922692054,61.56966400146485
2633,2020-11-06,0.6853932584269663,0.6679621492878773,0.689887657594145,0.6582022677646594,0.12143517572726445,-0.024606726142797464,-0.02383182825667152,-0.02011232697561871,-0.027190990662306902,0.037673037964817115,59.44863128662107
2634,2020-11-09,0.6616853864005442,0.6809409923767775,0.6915730251355118,0.6555056196919987,0.10581826550140797,-0.023707872026422102,0.012978843088900184,0.0016853675413667224,-0.002696648072660679,-0.015616910225856496,60.6037483215332
2635,2020-11-10,0.6838202315769838,0.6630391324504038,0.685280917735582,0.6623595591341511,0.10094879491735756,0.0221348451764396,-0.01790185992637372,-0.006292107399929803,0.0068539394421524005,-0.00486947058405042,59.01048278808594
2636,2020-11-11,0.663033689005991,0.6545357864894225,0.6759550544653046,0.6537078685974806,0.10636825751529903,-0.02078654257099277,-0.008503345960981346,-0.0093258632702774,-0.008651690536670475,0.005419462597941503,58.2536849975586
2637,2020-11-12,0.6585393327005794,0.6489414686567327,0.6680898773536253,0.6468539291553284,0.0857699468140121,-0.004494356305411618,-0.00559431783268971,-0.007865177111679222,-0.0068539394421522895,-0.020598310701286957,57.75579071044921
2638,2020-11-13,0.6552808954474632,0.6612489250268829,0.6716853795426616,0.6462921399748727,0.11539419766103075,-0.003258437253116253,0.012307456370150184,0.0035955021890362593,-0.0005617891804556852,0.02962425084701867,58.85115432739258
2639,2020-11-16,0.6774157406239028,0.6713187399874913,0.6783145947402782,0.6573033707865169,0.08298775296631344,0.0221348451764396,0.010069814960608324,0.0066292151976166105,0.011011230811644237,-0.03240644469471732,59.74736785888672
2640,2020-11-17,0.6696629042036077,0.6611370558149359,0.6765168436457601,0.6438202161467477,0.1543525131166731,-0.007752836420295006,-0.010181684172555385,-0.001797751094518074,-0.013483154639769237,0.07136476015035967,58.84119796752929
2641,2020-11-18,0.6649438236536604,0.6455848779571192,0.666516850503643,0.6407865031381672,0.10072390720702357,-0.0047190805499472965,-0.015552177857816709,-0.009999993142117192,-0.0030337130085804627,-0.053628605909649546,57.457054138183615
2642,2020-11-19,0.6447191131248903,0.67579423711541,0.6786517025379653,0.6376404494382022,0.12753557054536227,-0.020224710528770173,0.03020935915829082,0.012134852034322295,-0.0031460536999650124,0.026811663338338704,60.14568710327149
2643,2020-11-20,0.6755056059762333,0.675458543756035,0.6838202315769838,0.6719101037871972,0.08064217452824406,0.03078649285134305,-0.000335693359375,0.0051685290390185434,0.03426965434899498,-0.04689339601711821,60.11581039428712
2644,2020-11-23,0.6783145947402782,0.6733326858349059,0.6851685341824306,0.6652808885895805,0.1081236024785288,0.0028089887640448947,-0.00212585792112896,0.0013483026054468274,-0.0066292151976167215,0.02748142795028476,59.92660903930663
2645,2020-11-24,0.6796629402074921,0.6473750425188729,0.6804494536324833,0.6471909940912481,0.1369460825083707,0.0013483454672138515,-0.02595764331603312,-0.0047190805499472965,-0.018089894498332315,0.028822480029841887,57.61637878417969
2646,2020-11-25,0.651685393258427,0.6261165918928854,0.6524719066834181,0.6258427052015669,0.13570588154523047,-0.02797754694906507,-0.021258450625987524,-0.02797754694906518,-0.02134828888968121,-0.001240200963140231,55.7243766784668
2647,2020-11-26,0.6332584338241749,0.6274592796068513,0.6339325636960147,0.6134831289227088,0.09816502745213836,-0.0184269594342521,0.001342687713965951,-0.01853934298740345,-0.012359576278858088,-0.037540854093092116,55.84387588500977
2648,2020-11-27,0.6302247208155943,0.645361096671458,0.6531460794170251,0.6247190839788886,0.0898671899807874,-0.0030337130085805737,0.017901817064606695,0.019213515721010373,0.011235955056179804,-0.008297837471350959,57.43713760375977
2649,2020-11-30,0.6524719066834181,0.6298088759518741,0.6537078685974806,0.6312359584851212,0.0882013254783423,0.022247185867823812,-0.015552220719583953,0.0005617891804555741,0.006516874506232506,-0.0016658645024451026,56.05298995971679
2650,2020-12-01,0.6267415593179425,0.6460324405284411,0.6537078685974806,0.6267415593179425,0.08338743912606562,-0.02573034736547564,0.016223564576566932,0.0,-0.004494399167178642,-0.00481388635227667,57.49688720703125
2651,2020-12-02,0.6502247070998288,0.6521861901443996,0.6726966172121884,0.6428089784772208,0.1155321049319635,0.023483147781886315,0.006153749615958604,0.018988748614707784,0.01606741915927834,0.03214466580589788,58.04457092285156
2652,2020-12-03,0.6610112565287044,0.6674027175046086,0.670786525426286,0.6561797924256056,0.11280779229000006,0.01078654942887558,0.015216527360208953,-0.0019100917859024011,0.013370813948384795,-0.002724312641963461,59.398841857910156
2653,2020-12-04,0.6649438236536604,0.6737802484062281,0.6870786688301,0.6539325928420163,0.10454498049894488,0.003932567124956043,0.006377530901619521,0.01629214340381402,-0.002247199583589321,-0.008262811791055159,59.9664421081543
2654,2020-12-07,0.6731460657012597,0.6825073756528705,0.6943820138995567,0.6731460657012597,0.12679225200479508,0.00820224204759923,0.008727127246642373,0.007303345069456624,0.019213472859243352,0.022247271505850198,60.74315643310547
2655,2020-12-08,0.6870786688301,0.6825073756528705,0.6949438030800122,0.6789887674738851,0.09587183524894616,0.01393260312884037,0.0,0.0005617891804555741,0.0058427017726254684,-0.030920416755848907,60.74315643310547
2656,2020-12-09,0.6840449558215195,0.6690810128544153,0.6885393121269313,0.6715730388512772,0.09919206669356537,-0.0030337130085805737,-0.013426362798455105,-0.006404490953080932,-0.007415728622607974,0.0033202314446191955,59.54821014404297
2657,2020-12-10,0.6733707899457952,0.6690810128544153,0.6801123458347964,0.6651685478981961,0.08475960822304496,-0.010674165875724229,0.0,-0.008426966292134908,-0.006404490953081043,-0.01443245847052041,59.54821014404297
2658,2020-12-11,0.6730337250098753,0.6675145867165555,0.6762921194012245,0.6589887811896507,0.08863634188952328,-0.0003370649359198952,-0.0015664261378598445,-0.0038202264335719374,-0.0061797667085454755,0.0038767336664783103,59.40879821777344
2659,2020-12-14,0.6684269851513123,0.6785913960317548,0.6840449558215195,0.6615730457091601,0.10907541265010312,-0.0046067398585630795,0.011076809315199276,0.007752836420295006,0.002584264519509327,0.020439070760579853,60.39463424682617
2660,2020-12-15,0.682808993907457,0.6924652785397647,0.6960674243026905,0.6780898704957425,0.1018012133758606,0.014382008756144702,0.013873882508009916,0.012022468481171056,0.016516824786582562,-0.0072741992742425265,61.62940979003906
2661,2020-12-16,0.6921348143159672,0.6791507849532565,0.699775267183111,0.6742696440621708,0.1117840525691806,0.009325820408510266,-0.013314493586508158,0.003707842880420476,-0.0038202264335717158,0.009982839193320006,60.44441986083982
2662,2020-12-17,0.680337070079332,0.6823955064409235,0.6983146238862799,0.680337070079332,0.11361156820046912,-0.011797744236635266,0.0032447214876669683,-0.0014606432968311545,0.006067426017161147,0.0018275156312885235,60.73320007324221
2663,2020-12-18,0.6816853726847788,0.6545357864894225,0.6850561934910463,0.6557303439365344,0.12083142690839767,0.0013483026054468274,-0.02785971995150105,-0.013258430395233556,-0.02460672614279757,0.007219858707928546,58.2536849975586
2664,2020-12-21,0.651685393258427,0.6883254747712211,0.6926966463581898,0.6491011287389177,0.14989922629541272,-0.0299999794263518,0.033789688281798624,0.0076404528671436545,-0.0066292151976167215,0.02906779938701505,61.26096725463868
2665,2020-12-22,0.6964044892386104,0.6769130578201809,0.7053932447112009,0.6775280813152871,0.12375444683372035,0.04471909598018342,-0.011412416951040227,0.012696598353010955,0.0284269525763694,-0.026144779461692344,60.2452621459961
2666,2020-12-23,0.6766292271989115,0.6790388728795427,0.6880899064996271,0.667977536662241,0.07596509137654299,-0.019775262039698926,0.0021258150593618237,-0.017303338211573926,-0.009550544653046056,-0.04778935545717738,60.4344596862793
2667,2020-12-24,0.6820224804824657,0.6859758784261982,0.7123595677065045,0.6797752808988764,0.0801769548130399,0.0053932532835542215,0.00693700554665555,0.02426966120687757,0.011797744236635377,0.004211863436496904,61.05185317993164
2668,2020-12-25,0.6888764199246181,0.7392338099104635,0.7469663298531865,0.6844943614488237,0.16280318184447415,0.0068539394421524005,0.05325793148426528,0.0346067621466819,0.0047190805499472965,0.08262622703143425,65.79180908203125
2669,2020-12-28,0.7415730337078652,0.7319611967279671,0.7421348657500878,0.7164044755228449,0.1327248281286061,0.05269661378324708,-0.007272613182496501,-0.004831464103098647,0.031910114074021334,-0.03007835371586806,65.14454650878906
