,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2511,2020-05-08,0.6563706457080881,0.5916194120223474,0.6589446458336491,0.6550836763298096,0.03865218434291885,0.0,0.0,0.0012869693782785465,0.0,0.01209426589529694,4.5968828201293945
2512,2020-05-11,0.6576576764553705,0.5962595223981828,0.6615186459592101,0.6563706457080881,0.03805439461086642,0.001287030747282425,0.004640110375835449,0.0025740001255609712,0.0012869693782785465,-0.0005977897320524339,4.632936477661133
2513,2020-05-12,0.6602316765809315,0.5950995868577298,0.6628056767064925,0.6576576764553705,0.03421037442672928,0.0025740001255609712,-0.0011599355404530165,0.001287030747282425,0.001287030747282425,-0.0038440201841371396,4.623923778533936
2514,2020-05-13,0.6589446458336491,0.5950995868577298,0.6602316765809315,0.6576576764553705,0.01872494795248716,-0.001287030747282425,0.0,-0.0025740001255609712,0.0,-0.01548542647424212,4.623923778533936
2515,2020-05-14,0.6589446458336491,0.5916194120223474,0.6602316765809315,0.6550836763298096,0.027316742738595967,0.0,-0.0034801748353824324,0.0,-0.0025740001255609712,0.00859179478610881,4.5968828201293945
2516,2020-05-15,0.6563706457080881,0.5904594151128905,0.6589446458336491,0.6537966455825271,0.03228296208082735,-0.0025740001255609712,-0.0011599969094568954,-0.001287030747282425,-0.001287030747282425,0.0049662193422313795,4.587869644165039
2517,2020-05-18,0.6550836763298096,0.5916194120223474,0.6563706457080881,0.6525096762042486,0.03151271459301305,-0.0012869693782785465,0.0011599969094568954,-0.0025740001255609712,-0.0012869693782785465,-0.0007702474878142977,4.5968828201293945
2518,2020-05-19,0.6589446458336491,0.5939395285792689,0.6602316765809315,0.6563706457080881,0.045839581633952166,0.003860969503839517,0.002320116556921548,0.003861030872843396,0.003860969503839517,0.014326867040939106,4.614910125732422
2519,2020-05-20,0.6576576764553705,0.5939395285792689,0.6589446458336491,0.6563706457080881,0.02920592191126876,-0.0012869693782785465,0.0,-0.001287030747282425,0.0,-0.0166336597226834,4.614910125732422
2520,2020-05-21,0.6589446458336491,0.5916194120223474,0.6602316765809315,0.6563706457080881,0.027266454888173215,0.0012869693782785465,-0.002320116556921548,0.001287030747282425,0.0,-0.0019394670230955399,4.5968828201293945
2521,2020-05-22,0.6563706457080881,0.5858192433680512,0.6576576764553705,0.6499356760786876,0.048262159739232494,-0.0025740001255609712,-0.005800168654296112,-0.0025740001255609712,-0.006434969629400489,0.020995704851059283,4.5518155097961435
2522,2020-05-25,0.6512226454569662,0.5904594151128905,0.6563706457080881,0.6486486453314052,0.035514540236375666,-0.005148000251121943,0.0046401717448392174,-0.001287030747282425,-0.001287030747282425,-0.01274761950285682,4.587869644165039
2523,2020-05-26,0.6563706457080881,0.5892993568344297,0.6576576764553705,0.6537966455825271,0.031143872169720206,0.005148000251121943,-0.0011600582784607738,0.001287030747282425,0.005148000251121943,-0.004370668066655471,4.578855991363525
2524,2020-05-27,0.6537966455825271,0.5939395285792689,0.6602316765809315,0.6537966455825271,0.04025653760097792,-0.0025740001255609712,0.0046401717448392174,0.0025740001255609712,0.0,0.009112665431257713,4.614910125732422
2525,2020-05-28,0.6589446458336491,0.5997396972335651,0.6666666462103321,0.6589446458336491,0.049053750320483015,0.005148000251121943,0.005800168654296223,0.0064349696294006,0.005148000251121943,0.008797212719505093,4.659977436065674
2526,2020-05-29,0.6615186459592101,0.5939395285792689,0.6628056767064925,0.6563706457080881,0.04027905882940179,0.0025740001255609712,-0.005800168654296223,-0.003860969503839629,-0.0025740001255609712,-0.008774691491081218,4.614910125732422
2527,2020-06-01,0.6602316765809315,0.5985796389551044,0.6640926460847711,0.6589446458336491,0.035346704472475364,-0.0012869693782785465,0.004640110375835449,0.0012869693782786573,0.0025740001255609712,-0.004932354356926433,4.65096378326416
2528,2020-06-02,0.6628056767064925,0.6020597524214828,0.6679536769576144,0.6602316765809315,0.05144383613602401,0.0025740001255609712,0.0034801134663784428,0.003861030872843285,0.001287030747282425,0.016097131663548654,4.678004264831543
2529,2020-06-03,0.6692406463358931,0.6020597524214828,0.6743886465870149,0.6666666462103321,0.04528979080434647,0.0064349696294006,0.0,0.0064349696294006,0.0064349696294006,-0.0061540453316775426,4.678004264831543
2530,2020-06-04,0.6692406463358931,0.600899694143022,0.6705276770831754,0.6653796768320535,0.0257150227805393,0.0,-0.0011600582784607738,-0.003860969503839629,-0.0012869693782786573,-0.019574768023807167,4.668990612030028
2531,2020-06-05,0.6679536769576144,0.6043798689784043,0.6718146464614541,0.6640926460847711,0.036981912076030916,-0.0012869693782786573,0.003480174835382321,0.0012869693782786573,-0.0012870307472823141,0.011266889295491623,4.69603157043457
2532,2020-06-08,0.6718146464614541,0.6078599824447828,0.6769627080815798,0.6692406463358931,0.0575365494432946,0.003860969503839629,0.0034801134663784428,0.00514806162012571,0.005148000251121943,0.020554637367263668,4.723072052001953
2533,2020-06-09,0.6743886465870149,0.6101800990017042,0.6795367082071407,0.6731016772087364,0.0394712318649715,0.0025740001255609712,0.002320116556921437,0.0025740001255609712,0.003861030872843285,-0.01806531757832309,4.7410993576049805
2534,2020-06-10,0.6782496774598584,0.6113400345421575,0.6795367082071407,0.6756756773342975,0.04379840251466302,0.003861030872843396,0.0011599355404532385,0.0,0.0025740001255610823,0.004327170649691521,4.750112056732178
2535,2020-06-11,0.6782496774598584,0.6113400345421575,0.6821107083327017,0.6743886465870149,0.06797991935293046,0.0,0.0,0.0025740001255609712,-0.001287030747282425,0.02418151683826744,4.750112056732178
2536,2020-06-12,0.6731016772087364,0.6055398658878612,0.6846847084582627,0.6692406463358931,0.12781957593511795,-0.0051480002511220535,-0.005800168654296223,0.0025740001255609712,-0.005148000251121943,0.05983965658218751,4.705044746398926
2537,2020-06-15,0.6743886465870149,0.6078599824447828,0.6833976777109804,0.6731016772087364,0.07273388051002727,0.0012869693782786573,0.002320116556921548,-0.0012870307472823141,0.003861030872843285,-0.0550856954250907,4.723072052001953
2538,2020-06-16,0.6782496774598584,0.6148202093775397,0.6833976777109804,0.6769627080815798,0.041415815023403406,0.003861030872843396,0.0069602269327568855,0.0,0.003861030872843396,-0.031318065486623865,4.777153015136719
2539,2020-06-17,0.6795367082071407,0.6101800990017042,0.6821107083327017,0.6756756773342975,0.029616451462964537,0.0012870307472823141,-0.004640110375835449,-0.0012869693782786573,-0.0012870307472823141,-0.011799363560438871,4.7410993576049805
2540,2020-06-18,0.6705276770831754,0.6020597524214828,0.6718146464614541,0.6640926460847711,0.0710130982301189,-0.00900903112396534,-0.008120346580221427,-0.01029606187124765,-0.01158303124952631,0.04139664676715437,4.678004264831543
2541,2020-06-19,0.6666666462103321,0.6032198106999436,0.6705276770831754,0.6628056767064925,0.05844794591787901,-0.003861030872843285,0.0011600582784607738,-0.0012869693782786573,-0.0012869693782786573,-0.012565152312239905,4.687017917633057
2542,2020-06-22,0.6692406463358931,0.5985796389551044,0.6718146464614541,0.6640926460847711,0.052842369211741014,0.0025740001255609712,-0.0046401717448392174,0.0012869693782786573,0.0012869693782786573,-0.005605576706137996,4.65096378326416
2543,2020-06-23,0.6640926460847711,0.5962595223981828,0.6640926460847711,0.6589446458336491,0.06055396453773833,-0.005148000251121943,-0.002320116556921548,-0.007722000376682914,-0.0051480002511220535,0.00771159532599732,4.632936477661133
2544,2020-06-24,0.6628056767064925,0.6055398658878612,0.6743886465870149,0.6615186459592101,0.06536049744408394,-0.0012869693782786573,0.009280343489678431,0.010296000502243885,0.0025740001255609712,0.004806532906345612,4.705044746398926
2545,2020-06-29,0.6795367082071407,0.6090200407232436,0.6833976777109804,0.6692406463358931,0.1010154158303378,0.016731031500648252,0.003480174835382321,0.00900903112396534,0.007722000376683025,0.03565491838625387,4.732085704803467
2546,2020-06-30,0.6435006450802833,0.6081408070060819,0.6473616759531265,0.6383526448291613,0.07188639987818272,-0.03603606312685748,-0.0008792337171616983,-0.03603600175785382,-0.03088800150673177,-0.02912901595215508,4.7252540588378915
2547,2020-07-01,0.6409266449547223,0.6093619274433041,0.6422136143330008,0.6332046445780393,0.065754214672896,-0.0025740001255609712,0.0012211204372222226,-0.00514806162012571,-0.0051480002511220535,-0.0061321852052867295,4.734742164611816
2548,2020-07-02,0.6409266449547223,0.6179100773488787,0.6525096762042486,0.6383526448291613,0.11230639361039688,0.0,0.00854814990557462,0.010296061871247764,0.0051480002511220535,0.04655217893750088,4.801161289215088
2549,2020-07-03,0.6512226454569662,0.6301217726731313,0.6666666462103321,0.6512226454569662,0.11763199124926033,0.010296000502243885,0.012211695324252592,0.014156970006083512,0.012870000627804856,0.00532559763886345,4.896046161651611
2550,2020-07-06,0.6692406463358931,0.6838530970880347,0.7220077409633988,0.6679536769576144,0.2512321151131218,0.01801800087892691,0.053731324414903366,0.0553410947530667,0.016731031500648252,0.1336001238638615,5.313538551330566
2551,2020-07-07,0.7297297413400818,0.6789684312321344,0.7528957424701306,0.7155727099649946,0.2095250735360218,0.06048909500418875,-0.0048846658559003045,0.03088800150673177,0.04761903300738013,-0.041707041577100035,5.275584697723389
2552,2020-07-08,0.7104247097138725,0.6679779177141077,0.7194337408378378,0.6924067088349457,0.20635911379657548,-0.01930503162620933,-0.0109905135180266,-0.03346200163229274,-0.023166001130048845,-0.0031659597394463053,5.190188407897949
2553,2020-07-09,0.6988416784643462,0.6569874655650849,0.7014156785899072,0.6885456779621023,0.19164622476795365,-0.01158303124952631,-0.010990452149022834,-0.01801806224793068,-0.003861030872843396,-0.014712889028621834,5.104792594909668
2554,2020-07-10,0.6898327087093847,0.6374487407724799,0.6911196780876633,0.6692406463358931,0.210744560051906,-0.00900896975496146,-0.01953872479260499,-0.010296000502243885,-0.019305031626209224,0.01909833528395236,4.952976703643799
2555,2020-07-13,0.6692406463358931,0.6362276203352576,0.6756756773342975,0.6640926460847711,0.2049713899410652,-0.02059206237349165,-0.0012211204372223339,-0.015444000753365827,-0.005148000251121943,-0.0057731701108408315,4.943488597869873
2556,2020-07-14,0.6679536769576144,0.6276794090606793,0.6692406463358931,0.6602316765809315,0.15616079961322274,-0.0012869693782786573,-0.008548211274578277,-0.006435030998404367,-0.003860969503839629,-0.048810590327842435,4.877068996429443
2557,2020-07-15,0.6640926460847711,0.6203524409613307,0.6666666462103321,0.6525096762042486,0.15522750261904794,-0.003861030872843285,-0.00732696809934863,-0.0025740001255609712,-0.007722000376682914,-0.0009332969941747983,4.820138454437256
2558,2020-07-16,0.6537966455825271,0.6179100773488787,0.6602316765809315,0.6499356760786876,0.16570832443011113,-0.010296000502243996,-0.002442363612451981,-0.0064349696294006,-0.0025740001255609712,0.01048082181106319,4.801161289215088
2559,2020-07-17,0.6512226454569662,0.6179100773488787,0.6537966455825271,0.6473616759531265,0.10015150425473554,-0.0025740001255609712,0.0,-0.006435030998404367,-0.0025740001255610823,-0.06555682017537559,4.801161289215088
2560,2020-07-20,0.6525096762042486,0.626458288623457,0.6615186459592101,0.6499356760786876,0.13013085394506527,0.001287030747282425,0.008548211274578277,0.007722000376682914,0.0025740001255610823,0.029979349690329726,4.8675808906555185
2561,2020-07-21,0.6602316765809315,0.6227947432047789,0.6602316765809315,0.6550836763298096,0.0761592770184935,0.007722000376682914,-0.003663545418677972,-0.0012869693782785465,0.005148000251121943,-0.05397157692657177,4.8391151428222665
2562,2020-07-22,0.6563706457080881,0.6215736227675568,0.6615186459592101,0.6525096762042486,0.09851265419440816,-0.003861030872843396,-0.0012211204372222226,0.0012869693782785465,-0.0025740001255609712,0.022353377175914662,4.82962703704834
2563,2020-07-23,0.6525096762042486,0.6142466546682082,0.6537966455825271,0.6460746452058442,0.12504551842338274,-0.003860969503839517,-0.00732696809934863,-0.007722000376682914,-0.006435030998404367,0.02653286422897461,4.772696495056152
2564,2020-07-24,0.6473616759531265,0.6081408070060819,0.6473616759531265,0.6383526448291613,0.12244559094587185,-0.0051480002511220535,-0.006105847662126296,-0.0064349696294006,-0.007722000376682914,-0.0025999274775109077,4.7252540588378915
2565,2020-07-27,0.6409266449547223,0.6069195638308521,0.6435006450802833,0.6370656140818789,0.07325794491082269,-0.006435030998404256,-0.0012212431752297581,-0.003861030872843285,-0.001287030747282425,-0.049187646035049166,4.715764999389648
2566,2020-07-28,0.6422136143330008,0.6081408070060819,0.6435006450802833,0.6383526448291613,0.058854437159447125,0.0012869693782785465,0.0012212431752297581,0.0,0.001287030747282425,-0.014403507751375562,4.7252540588378915
2567,2020-07-29,0.6396396142074399,0.6130254728619822,0.6460746452058442,0.6344916139563179,0.09285611069548454,-0.0025740001255609712,0.0048846658559003045,0.0025740001255609712,-0.003861030872843396,0.03400167353603741,4.763207912445068
2568,2020-07-30,0.6460746452058442,0.6081408070060819,0.6460746452058442,0.6409266449547223,0.051764848298478335,0.006435030998404367,-0.0048846658559003045,0.0,0.006435030998404367,-0.0410912623970062,4.7252540588378915
2569,2020-07-31,0.6396396142074399,0.6056984433936298,0.6447876758275656,0.6370656140818789,0.08582453757723749,-0.006435030998404367,-0.002442363612452092,-0.0012869693782786573,-0.003861030872843396,0.034059689278759145,4.706276893615723
2570,2020-08-03,0.6409266449547223,0.6081408070060819,0.6435006450802833,0.6383526448291613,0.08236401648885952,0.001287030747282425,0.002442363612452092,-0.0012870307472823141,0.001287030747282425,-0.0034605210883779662,4.7252540588378915
2571,2020-08-04,0.6422136143330008,0.6166889569116565,0.6525096762042486,0.6396396142074399,0.13505482065409966,0.0012869693782785465,0.00854814990557462,0.00900903112396534,0.0012869693782785465,0.052690804165240114,4.791673183441162
2572,2020-08-05,0.6460746452058442,0.6105831092495301,0.6473616759531265,0.6422136143330008,0.06908314481535363,0.003861030872843396,-0.006105847662126407,-0.0051480002511220535,0.0025740001255609712,-0.06597167583874601,4.7442307472229
2573,2020-08-06,0.6447876758275656,0.6130254728619822,0.6473616759531265,0.6409266449547223,0.07066354423284384,-0.0012869693782786573,0.002442363612452092,0.0,-0.0012869693782785465,0.0015803994174902194,4.763207912445068
2574,2020-08-07,0.6447876758275656,0.6081408070060819,0.6447876758275656,0.6396396142074399,0.06467734913929646,0.0,-0.0048846658559003045,-0.0025740001255609712,-0.001287030747282425,-0.005986195093547378,4.7252540588378915
2575,2020-08-10,0.6396396142074399,0.6093619274433041,0.6435006450802833,0.6383526448291613,0.06765420542204542,-0.00514806162012571,0.0012211204372222226,-0.0012870307472823141,-0.0012869693782785465,0.002976856282748963,4.734742164611816
2576,2020-08-11,0.6409266449547223,0.6081408070060819,0.6460746452058442,0.6396396142074399,0.09314825047210158,0.001287030747282425,-0.0012211204372222226,0.0025740001255609712,0.0012869693782785465,0.02549404505005616,4.7252540588378915
2577,2020-08-12,0.6396396142074399,0.6093619274433041,0.6422136143330008,0.6383526448291613,0.07594339051420697,-0.001287030747282425,0.0012211204372222226,-0.003861030872843396,-0.0012869693782785465,-0.017204859957894614,4.734742164611816
