,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2711,2021-03-04,0.8703374895917372,0.8151337376641462,0.8703374895917372,0.8028419427257414,0.23716303854681334,-0.013143902104703287,-0.04877473345056582,-0.02238007706230627,-0.062166963542266925,0.12402623384119188,22.946014404296875
2712,2021-03-05,0.8099466979051755,0.8189936286424007,0.8333925187348729,0.7921847083216706,0.09899588785656133,-0.0603907916865617,0.003859890978254455,-0.036944970856864316,-0.010657234404070737,-0.13816715069025204,23.054670333862305
2713,2021-03-08,0.8277086874886803,0.770218962948448,0.8454706770721852,0.7680284594036592,0.1827781823058008,0.017761989583504834,-0.04877466569395261,0.012078158337312295,-0.0241562489180116,0.08378229444923943,21.681663513183604
2714,2021-03-09,0.7737122906498516,0.7302166781954543,0.778330378128653,0.7296625646135532,0.15609932482807476,-0.05399639683882873,-0.04000228475299372,-0.06714029894353213,-0.03836589479010588,-0.026678857477726,20.555599212646484
2715,2021-03-10,0.7612788843900755,0.7323220794341943,0.7655417239464134,0.7310834885467946,0.11552825564250248,-0.01243340625977607,0.0021054012387399235,-0.012788654182239623,0.0014209239332414472,-0.04057106918557228,20.614866256713867
2716,2021-03-11,0.7385435594053056,0.7396908821348646,0.7548845572989556,0.731793984391722,0.12050856342620744,-0.02273532498476993,0.007368802700670306,-0.01065716664745775,0.000710495844927439,0.004980307783704979,20.82229804992676
2717,2021-03-12,0.7523978895983231,0.7368837256542866,0.7612788843900755,0.7246891614556751,0.14468227685137106,0.013854330193017515,-0.002807156480577944,0.006394327091119867,-0.007104822936047085,0.02417371342516357,20.743276596069336
2718,2021-03-15,0.7484902302078359,0.7056538895988652,0.7523978895983231,0.707992915639561,0.12386013899209695,-0.003907659390487206,-0.0312298360554214,-0.008880994791752417,-0.016696245816113953,-0.020822137859274076,19.86415672302246
2719,2021-03-16,0.7143872427306808,0.7154790050375008,0.7349911479372819,0.7140319948082172,0.07331385865811896,-0.034102987477155115,0.009825115438635623,-0.01740674166104117,0.006039079168656203,-0.050546280333978,20.14073371887207
2720,2021-03-17,0.7243339135332113,0.7203916305134317,0.7413854750284018,0.7133214989632898,0.08169205870298576,0.009946670802530531,0.004912625475930854,0.006394327091119867,-0.000710495844927439,0.008378200044866807,20.279024124145508
2721,2021-03-18,0.7303729927018674,0.7235496984932351,0.7367673197929872,0.7200710739768733,0.06316426261819215,0.006039079168656092,0.003158067979803447,-0.004618155235414645,0.006749575013583531,-0.018527796084793616,20.367923736572266
2722,2021-03-19,0.7179395864420913,0.7010922433787729,0.7222024937550422,0.6955595093797848,0.12270819833242952,-0.01243340625977607,-0.022457455114462288,-0.014564826037944956,-0.024511564597088475,0.05954393571423738,19.735746383666992
2723,2021-03-22,0.7097690874952662,0.7231987869940096,0.7332149083249637,0.7033747604041464,0.10188753434444077,-0.008170498946825089,0.022106543615236784,0.011012414569921523,0.007815251024361536,-0.020820663987988774,20.35804557800293
2724,2021-03-23,0.7346359000148183,0.726356854973813,0.7406749791834745,0.723623485444897,0.06762160141190525,0.024866812519552032,0.0031580679798033358,0.007460070858510749,0.020248725040750596,-0.034265932932535506,20.446945190429688
2725,2021-03-24,0.7282415729236984,0.7158299165367263,0.7378330635603781,0.7175844062762408,0.06455420447721942,-0.006394327091119867,-0.01052693843708663,-0.002841915623096325,-0.006039079168656203,-0.0030673969346858287,20.150611877441406
2726,2021-03-25,0.7175844062762408,0.7179352500188533,0.7417406551942524,0.7065719239497065,0.06921282147787441,-0.01065716664745764,0.0021053334821269365,0.003907591633874219,-0.011012482326534291,0.004658617000654994,20.20987701416016
2727,2021-03-26,0.731793984391722,0.7424981063720553,0.7559503010663468,0.7314387364692584,0.0980438830591219,0.01420957811548129,0.02456285635320199,0.014209645872094391,0.024866812519551917,0.02883106158124749,20.90132141113281
2728,2021-03-29,0.7516873937533958,0.7017939986206108,0.7523978895983231,0.7072824197946337,0.1957207605629212,0.01989340936167372,-0.040704107751444514,-0.003552411468023653,-0.0241563166746247,0.0976768775037993,19.75550079345703
2729,2021-03-30,0.7136767468857536,0.7210933179986567,0.7310834885467946,0.7044405041715373,0.13359920578685658,-0.03801064686764222,0.01929931937804596,-0.021314401051528487,-0.002841915623096436,-0.06212155477606464,20.29877662658692
2730,2021-03-31,0.7303729927018674,0.7235496984932351,0.7364120718705235,0.7211367499876513,0.07364730559559411,0.01669624581611384,0.002456380494578414,0.005328583323728875,0.016696245816114064,-0.059951900191262474,20.367923736572266
2731,2021-04-01,0.7353463958597456,0.711268270316634,0.7378330635603781,0.7140319948082172,0.09559713293582832,0.004973403157878198,-0.01228142817660116,0.001420991689854656,-0.007104755179434097,0.02194982734023421,20.022201538085934
2732,2021-04-02,0.721491997910115,0.7393399706356389,0.7492007260527632,0.721491997910115,0.13046982502118865,-0.013854397949630616,0.02807170031900508,0.011367662492385078,0.007460003101897761,0.034872692085360334,20.812419891357425
2733,2021-04-06,0.7566607291546609,0.7481124193332112,0.7761989583504841,0.7513321458309322,0.09918986247036247,0.035168731244545996,0.0087724486975721,0.026998232297720914,0.029840147920817236,-0.03127996255082617,21.059364318847656
2734,2021-04-07,0.7577264729220519,0.7554812897904944,0.7719360510375332,0.7492007260527632,0.1018608151083056,0.001065743767390881,0.007368870457283294,-0.004262907312950981,-0.002131419778168997,0.0026709526379431327,21.26679801940918
2735,2021-04-08,0.7637655520907081,0.7632010039903901,0.777264634361262,0.7591474646119066,0.07958401271159439,0.006039079168656203,0.0077197141998957,0.005328583323728875,0.009946738559143407,-0.022276802396711214,21.484107971191406
2736,2021-04-09,0.7726465468824606,0.7632010039903901,0.7765542062729477,0.7605683885451482,0.04899212368214099,0.008880994791752528,0.0,-0.000710428088314341,0.001420923933241558,-0.0305918890294534,21.484107971191406
2737,2021-04-12,0.7708703750267553,0.7295149229536164,0.7708703750267553,0.7332149083249637,0.0760041340967708,-0.0017761718557053328,-0.03368608103677373,-0.005683831246192428,-0.027353480220184467,0.027012010414629813,20.535844802856445
2738,2021-04-13,0.7335701562474274,0.7326729231768067,0.7563055489888104,0.7321492323141856,0.04944567372143861,-0.03730021877932788,0.0031580002231902378,-0.014564826037944843,-0.001065676010778116,-0.026558460375332188,20.62474250793457
2739,2021-04-14,0.7460035625072032,0.7484633308324367,0.7591474646119066,0.7460035625072032,0.053823373176174714,0.012433406259775848,0.01579040765563,0.002841915623096214,0.013854330193017628,0.004377699454736096,21.069242477416992
2740,2021-04-15,0.7570159770771246,0.7596920245113612,0.7698046312593643,0.7509768979084686,0.0491835219225143,0.011012414569921414,0.011228693678924541,0.01065716664745764,0.004973335401265322,-0.0046398512536604064,21.385330200195312
2741,2021-04-16,0.7712255551926058,0.7526741333099167,0.7726465468824606,0.7584369687669793,0.04839171262060005,0.01420957811548118,-0.007017891201444471,0.002841915623096325,0.007460070858510749,-0.000791809301914255,21.18777656555176
2742,2021-04-19,0.7754884625055567,0.7965362412845515,0.8074600302045429,0.7687388874919734,0.16733016599554654,0.00426290731295087,0.043862107974634745,0.03481348332208234,0.010301918724994086,0.11893845337494648,22.422494888305664
2743,2021-04-20,0.7957371197896943,0.7877638603435924,0.8131438614507355,0.7893427926985742,0.09048760803258922,0.02024865728413761,-0.008772380940959112,0.005683831246192539,0.020603905206600825,-0.07684255796295733,22.175552368164066
2744,2021-04-21,0.7911190323108928,0.7895182823264938,0.8049733625039103,0.7893427926985742,0.07186569308067993,-0.004618087478801547,0.001754421982901433,-0.0081704989468252,0.0,-0.018621914951909305,22.22493934631348
2745,2021-04-22,0.8010657031134231,0.8182918056439498,0.8284191833336076,0.7971581114795488,0.0997356900047763,0.009946670802530309,0.028773523317455973,0.02344582082969737,0.007815318780974634,0.02786999692409639,23.034914016723643
2746,2021-04-23,0.8213144281541735,0.7926763503062969,0.8269982594003661,0.8007105229475725,0.11201613255408792,0.02024872504075048,-0.02561545533765275,-0.001420923933241558,0.003552411468023653,0.012280442549311613,22.313838958740234
2747,2021-04-26,0.8024866948032777,0.7761842551654422,0.8174067687636865,0.7840142093748456,0.08945958861374317,-0.018827733350895826,-0.016492095140854812,-0.009591490636679634,-0.01669631357272694,-0.022556543940344745,21.849586486816406
2748,2021-04-27,0.7854352010647001,0.7695171399499967,0.7872113729204054,0.7666074677138043,0.051379613348165966,-0.017051493738577617,-0.006667115215445496,-0.03019539584328101,-0.01740674166104128,-0.0380799752655772,21.661907196044922
2749,2021-04-28,0.7669627156362679,0.7709207181902858,0.7843694572973091,0.7669627156362679,0.058638955534498674,-0.01847248542843205,0.0014035782402892494,-0.002841915623096325,0.000355247922463775,0.007259342186332693,21.701417922973643
2750,2021-04-29,0.7719360510375332,0.7582884462710723,0.782593285441604,0.7595026447777572,0.07801822756347503,0.0049733354012651,-0.012632271919213678,-0.001776171855705111,-0.00746007085851086,0.01937927202897636,21.3458194732666
2751,2021-04-30,0.7712255551926058,0.7516213988122401,0.7712255551926058,0.7584369687669793,0.0608150897371561,-0.000710495844927328,-0.006667047458832287,-0.011367730248998176,-0.001065676010777894,-0.017203137826318923,21.15814208984375
2752,2021-05-06,0.7573712249995883,0.7403927051333155,0.7666074677138043,0.739964483338547,0.0648200738359998,-0.013854330193017515,-0.011228693678924541,-0.004618087478801547,-0.018472485428432276,0.0040049840988437,20.84205436706543
2753,2021-05-07,0.7495559739752269,0.7354801474139976,0.7605683885451482,0.743161646884107,0.057046408597529887,-0.007815251024361425,-0.004912557719317867,-0.006039079168656092,0.003197163545559989,-0.007773665238469917,20.703765869140625
2754,2021-05-10,0.7445825708173486,0.7228478754947842,0.7509768979084686,0.7218472458325786,0.06689119954511613,-0.00497340315787831,-0.012632271919213343,-0.009591490636679634,-0.021314401051528372,0.009844790947586243,20.3481674194336
2755,2021-05-11,0.7278863250012347,0.7175844062762408,0.7325044802366494,0.7140319948082172,0.061836563774861186,-0.01669624581611384,-0.005263469218543482,-0.01847241767181917,-0.007815251024361425,-0.005054635770254945,20.200000762939453
2756,2021-05-12,0.7175844062762408,0.7282415729236984,0.7310834885467946,0.7115453271075846,0.04772578972122088,-0.010301918724993976,0.01065716664745764,-0.001420991689854767,-0.002486667700632661,-0.014110774053640309,20.5
2757,2021-05-13,0.7179395864420913,0.7119005750300482,0.7232682375224332,0.7076376677170974,0.06536768858441312,0.000355180165850566,-0.016340997893650178,-0.007815251024361425,-0.003907659390487206,0.017641898863192243,20.040000915527344
2758,2021-05-14,0.7122557551958989,0.7250444093781385,0.7261101531455295,0.6998224166927359,0.06642767282853566,-0.005683831246192428,0.0131438343480903,0.002841915623096325,-0.007815251024361425,0.0010599842441225416,20.40999984741211
2759,2021-05-17,0.7253996573006022,0.7499112218976904,0.7523978895983231,0.7250444093781385,0.08262191287843157,0.013143902104703287,0.024866812519551917,0.026287736452793583,0.025221992685402598,0.01619424004989592,21.11000061035156
2760,2021-05-18,0.7488454781302994,0.7435168948065707,0.7580817208445156,0.7335701562474274,0.05168225212050717,0.023445820829697258,-0.006394327091119756,0.005683831246192539,0.008525746869288864,-0.03093966075792442,20.93000030517578
2761,2021-05-19,0.7353463958597456,0.7634103041682444,0.7698046312593643,0.7339254041698909,0.07511836453331225,-0.013499082270553851,0.01989340936167372,0.011722910414848629,0.00035524792246355297,0.023436112412805084,21.489999771118164
2762,2021-05-20,0.7545293093764921,0.7534635656091009,0.7708703750267553,0.7495559739752269,0.055133018063368025,0.01918291351674639,-0.009946738559143407,0.001065743767390992,0.015630569805335948,-0.019985346469944223,21.209999084472656
2763,2021-05-21,0.7566607291546609,0.7300177447794037,0.7619893802350028,0.7246891614556751,0.0792050305014181,0.002131419778168997,-0.023445820829697258,-0.008880994791752417,-0.024866812519551917,0.024072012438050072,20.549999237060547
2764,2021-05-24,0.7282415729236984,0.7321492323141856,0.7332149083249637,0.7211367499876513,0.04052018000772982,-0.02841915623096258,0.002131487534781873,-0.028774471910039123,-0.003552411468023653,-0.038684850493688284,20.61000061035156
2765,2021-05-25,0.7321492323141856,0.7612788843900755,0.7612788843900755,0.7246891614556751,0.09158736359084313,0.003907659390487206,0.02912965207588991,0.028063976065111795,0.003552411468023653,0.05106718358311331,21.43000030517578
2766,2021-05-26,0.7602131406226846,0.7637655520907081,0.7808170458292856,0.7559503010663468,0.06916338296074583,0.02806390830849903,0.00248666770063255,0.019538161439210056,0.031261139610671784,-0.022423980630097304,21.5
2767,2021-05-27,0.7637655520907081,0.769094135414437,0.7705151271042916,0.7584369687669793,0.05741047027871049,0.0035524114680234313,0.005328583323728986,-0.010301918724993976,0.00248666770063255,-0.011752912682035335,21.649999618530284
2768,2021-05-28,0.7730017948049244,0.7836589614523819,0.8060391062713013,0.7730017948049244,0.12013770104760026,0.009236242714216305,0.014564826037944843,0.03552397916700967,0.014564826037945068,0.06272723076888975,22.059999465942386
2769,2021-05-31,0.7847247052197729,0.792895204166598,0.7950266239447669,0.7776198822837258,0.12353846755118986,0.01172291041484852,0.009236242714216079,-0.0110124823265344,0.004618087478801436,0.0034007665035895858,22.31999969482422
2770,2021-06-01,0.7822380375191403,0.7769094541954115,0.7914742802333564,0.7623445604008534,0.09866976385436978,-0.00248666770063255,-0.015985749971186514,-0.003552343711410444,-0.015275321882872396,-0.02486870369682005,21.8700008392334
2771,2021-06-02,0.7861456291530144,0.782593285441604,0.7861456291530144,0.7662522197913407,0.06144129934883245,0.003907591633874108,0.005683831246192539,-0.005328651080341973,0.003907659390487317,-0.03722846450553733,22.030000686645508
2772,2021-06-03,0.7804617979068218,0.7737122906498516,0.7840142093748456,0.7658969718688771,0.07445437971664681,-0.00568383124619265,-0.008880994791752417,-0.002131419778168886,-0.000355247922463664,0.013013080367814366,21.780000686645508
2773,2021-06-04,0.7666074677138043,0.777264634361262,0.7779751302061895,0.7612788843900755,0.08078698568096136,-0.013854330193017515,0.003552343711410444,-0.006039079168656092,-0.004618087478801547,0.00633260596431455,21.8799991607666
2774,2021-06-07,0.7776198822837258,0.7545293093764921,0.7790408739735804,0.7499112218976904,0.07526732611226923,0.011012414569921523,-0.022735324984770044,0.001065743767390881,-0.011367662492385078,-0.005519659568692117,21.239999771118164
2775,2021-06-08,0.7538188135315645,0.7658969718688771,0.7861456291530144,0.7484902302078359,0.0744364379449377,-0.02380106875216126,0.011367662492385078,0.007104755179434097,-0.001420991689854545,-0.0008308881673315394,21.559999465942386
2776,2021-06-09,0.7658969718688771,0.7623445604008534,0.7722912989599968,0.7595026447777572,0.04901613501827691,0.012078158337312515,-0.003552411468023653,-0.013854330193017628,0.011012414569921304,-0.025420302926660795,21.459999084472656
