,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2781,2021-06-17,0.9098105637132304,0.932284908854009,0.9375551361373194,0.8948596990431489,0.09992567695612037,-0.009229489837799254,0.030431741552163882,0.016582978489102174,0.017558447811990563,0.003873271556230018,354.9861145019531
2782,2021-06-18,0.9302579106907379,0.917003437745926,0.9341972967854392,0.9004498732114292,0.1132893378729953,0.020447346977507608,-0.015281471108082978,-0.003357839351880165,0.0055901741682803366,0.013363660916874937,349.1673889160156
2783,2021-06-21,0.9098105637132304,0.8837028337820632,0.915438326831674,0.8368006401502404,0.1734769510434836,-0.020447346977507608,-0.03330060396386292,-0.01875896995376536,-0.06364923306118886,0.060187613170488284,336.4875183105469
2784,2021-06-22,0.8816721488560896,0.8887654802958163,0.8922334416466814,0.8591613368233618,0.10038324021718688,-0.02813841485714086,0.0050626465137531,-0.02320488518499253,0.02236069667312146,-0.0730937108262967,338.41522216796875
2785,2021-06-23,0.8938654753186865,0.8138391614506322,0.8938654753186865,0.8103880309729743,0.2440184742494629,0.012193326462596963,-0.07492631884518408,0.001632033672005151,-0.048773305850387534,0.143635234032276,309.8855285644531
2786,2021-06-24,0.8066361888940121,0.8317644421515273,0.8441541288015433,0.7823433079766878,0.18285295763718493,-0.08722928642467442,0.017925280700895163,-0.04971134651714326,-0.028044722996286464,-0.06116551661227795,316.7109375
2787,2021-06-25,0.8379824880374569,0.8375958588357797,0.8460300498410244,0.8141397929049213,0.11885682971758932,0.03134629914344478,0.005831416684252354,0.001875921039481088,0.031796484928233504,-0.0639961279195956,318.9313659667969
2788,2021-06-28,0.8379824880374569,0.8364895094369504,0.84377896062305,0.8253951588477777,0.10660765228437244,0.0,-0.0011063493988292539,-0.002251089217974345,0.011255365942856366,-0.012249177433216909,318.5101013183594
2789,2021-06-29,0.8436476798120328,0.8413271031318168,0.8741685448451804,0.8377761094731287,0.12097471373040528,0.005665191774575917,0.00483759369486636,0.03038958422213034,0.01238095062535105,0.014367061446032862,320.35211181640625
2790,2021-06-30,0.8447919387490862,0.8400146156097051,0.8628943443537349,0.8342306459584946,0.08213315264740813,0.0011442589370533884,-0.0013124875221116605,-0.011274200491445452,-0.00354546351463414,-0.03884156108299716,319.85235595703125
2791,2021-07-01,0.8441541288015433,0.8662650873750738,0.8701916499473313,0.8300849614464805,0.10373752371096327,-0.0006378099475429223,0.026250471765368655,0.007297305593596427,-0.004145684512014136,0.021604371063555144,329.8477478027344
2792,2021-07-02,0.8547155017391501,0.8135390910254499,0.8551094243192172,0.8111196129283867,0.14628533755061168,0.01056137293760684,-0.05272599634962394,-0.01508222562811412,-0.018965348518093728,0.04254781383964841,309.7712707519531
2793,2021-07-05,0.8115660318034578,0.8634084073096964,0.8866507211508213,0.8088872781119864,0.13726410103620065,-0.04314946993569235,0.04986931628424651,0.031541296831604115,-0.0022323348164003947,-0.00902123651441103,328.760009765625
2794,2021-07-06,0.8404023668695962,0.8430286242660637,0.8637235453737501,0.8193923076978563,0.14085759678716095,0.028836335066138474,-0.02037978304363264,-0.022927175777071374,0.010505029585869964,0.003593495750960296,321.0
2795,2021-07-07,0.8369619760919851,0.8613861378203266,0.8659033037481313,0.8325498829012034,0.10788760928958692,-0.003440390777611157,0.01835751355426285,0.0021797583743813354,0.013157575203347038,-0.03296998749757403,327.989990234375
2796,2021-07-08,0.8666649408342711,0.8903012574024786,0.9191900887636208,0.8666649408342711,0.15235412724363304,0.02970296474228606,0.028915119582151982,0.053286785015489564,0.034115057933067794,0.04446651795404612,339.0
2797,2021-07-09,0.8866245130768271,0.8317357495200597,0.8866245130768271,0.8193923076978563,0.1712026559208462,0.01995957224255596,-0.05856550788241888,-0.032565575686793746,-0.04727263313641483,0.018848528677213174,316.70001220703125
2798,2021-07-12,0.8322084566161401,0.8167660503013888,0.8322084566161401,0.7726449580995411,0.15110805367838706,-0.054416056460687035,-0.014969699218670862,-0.054416056460687035,-0.04674734959831517,-0.020094602242459157,311.0
2799,2021-07-13,0.8797962278166086,0.8960790557335131,0.8981800295918809,0.8356751356147609,0.2187531785845778,0.04758777120046853,0.07931300543212427,0.06597157297574087,0.06303017751521978,0.06764512490619072,341.20001220703125
2800,2021-07-14,0.8908265409405781,0.9337132889602054,0.9425112672677748,0.883367899405237,0.17444981623505468,0.011030313123969515,0.03763423322669235,0.04433123767589375,0.04769276379047605,-0.04430336234952312,355.5299987792969
2801,2021-07-15,0.93773145957092,0.9826141888589076,0.9890747596130536,0.9191900887636208,0.15928297683259632,0.04690491863034185,0.048900899898702284,0.04656349234527879,0.03582218935838388,-0.01516683940245836,374.1499938964844
2802,2021-07-16,0.978307168405149,0.9720040865360148,0.9965334011483948,0.9596607248608268,0.11184147675266842,0.040575708834229014,-0.010610102322892943,0.007458641535341259,0.04047063609720592,-0.047441500079927895,370.1099853515625
2803,2021-07-19,0.9612102071071008,0.9816949827407412,0.9946162043960478,0.954644563615932,0.09433750092133178,-0.017096961298048274,0.009690896204726409,-0.0019171967523469169,-0.00501616124489479,-0.017503975831336643,373.7999877929688
2804,2021-07-20,0.9743414940894382,0.975654622787672,0.9884970599269652,0.9664627219000356,0.0846356982112586,0.013131286982337452,-0.006040359953069285,-0.006119144469082571,0.011818158284103708,-0.009701802710073176,371.5
2805,2021-07-21,0.9743414940894382,0.966200080130986,0.9835333949770744,0.9480789201247632,0.1432072725033245,0.0,-0.009454542656685994,-0.004963664949890867,-0.018383801775272438,0.05857157429206589,367.8999938964844
2806,2021-07-22,0.9690889792965032,0.9446122411261424,1.0,0.9375738905388932,0.14598381517650705,-0.005252514792934981,-0.0215878390048434,0.016466605022925632,-0.010505029585869964,0.0027765426731825578,359.67999267578125
2807,2021-07-23,0.9375738905388932,0.9317173076918454,0.9454526627282958,0.9165638313671534,0.09555984803027676,-0.03151508875760989,-0.012894933434297151,-0.05454733727170424,-0.021010059171739925,-0.050423967146230285,354.7699890136719
2808,2021-07-26,0.9274890717541,0.8404023668695962,0.9279092825551766,0.8385377465592686,0.2361858462738429,-0.01008481878479328,-0.09131494082224913,-0.017543380173119183,-0.07802608480788475,0.14062599824356614,320.0
2809,2021-07-27,0.8360952662688222,0.8439740384582247,0.8902487611074746,0.8351498520766613,0.19247212016635626,-0.09139380548527776,0.0035716715886284773,-0.03766052144770193,-0.003387894482607345,-0.04371372610748667,321.3599853515625
2810,2021-07-28,0.8296872719566956,0.8452609590824641,0.8506185466124221,0.7852772497647885,0.22633415159560502,-0.006407994312126686,0.0012869206242394071,-0.03963021449505255,-0.04987260231187274,0.033862031429248735,321.8500061035156
2811,2021-07-29,0.8666649408342711,0.8272710798872588,0.8876750000060111,0.8170286920704386,0.17046773135141985,0.03697766887757559,-0.017989879195205342,0.03705645339358898,0.03175144230565008,-0.05586642024418514,315.0
2812,2021-07-30,0.8115135355084538,0.7511096153897017,0.8115135355084538,0.7445439718985329,0.2707511884596448,-0.05515140532581729,-0.07616146449755712,-0.07616146449755723,-0.07248472017190566,0.10028345710822496,286.0
2813,2021-08-02,0.7169682692356243,0.8168448348174022,0.8235155510455939,0.7021561390489803,0.34234398362018176,-0.09454526627282957,0.06573521942770055,0.012002015537140087,-0.04238783284955261,0.07159279516053696,311.0299987792969
2814,2021-08-03,0.7957559911296489,0.8238044008886379,0.8359902736788145,0.7668671597685066,0.1909715264335178,0.07878772189402461,0.006959566071235822,0.012474722633220579,0.06471102071952628,-0.15137245718666395,313.67999267578125
2815,2021-08-04,0.8141397929049213,0.8115135355084538,0.8296346955146765,0.7904771881157044,0.123825655101704,0.018383801775272438,-0.012290865380184202,-0.006355578164138009,0.02361002834719783,-0.06714587133181381,309.0
2816,2021-08-05,0.7878772189402464,0.8121700998575707,0.8348872103076115,0.7718045364973879,0.1331459351067255,-0.02626257396467491,0.0006565643491168728,0.005252514792934981,-0.01867265161831655,0.009320280005021513,309.25
2817,2021-08-06,0.8108044748643332,0.8111983974444003,0.8292144847135998,0.7884025024783461,0.12670957850079154,0.02292725592408673,-0.0009717024131704609,-0.005672725594011664,0.016597965980958196,-0.006436356605933974,308.8800048828125
2818,2021-08-09,0.8010085059225839,0.8141135046839117,0.8314731077510098,0.7989075320642159,0.1404641464673745,-0.009795968941749278,0.002915107239511494,0.0022586230374099787,0.010505029585869964,0.013754567966582977,309.989990234375
2819,2021-08-10,0.8158994206252413,0.8732042961044303,0.8824224852130761,0.7924468811630551,0.2171384113411946,0.014890914702657463,0.05909079142051854,0.050949377462066285,-0.0064606509011609905,0.07667426487382009,332.489990234375
2820,2021-08-11,0.8587861686448687,0.8514326799935658,0.8790345907304687,0.8404023668695962,0.13374323335228927,0.04288674801962733,-0.02177161611086453,-0.003387894482607345,0.04795548570654118,-0.08339517798890532,324.20001220703125
2821,2021-08-12,0.8482286427639949,0.8430286242660637,0.8666386526132616,0.8402710860585789,0.09009725802809357,-0.010557525880873777,-0.008404055727502023,-0.012395938117207184,-0.00013128081101732023,-0.0436459753241957,321.0
2822,2021-08-13,0.8414266457247859,0.8474932938988645,0.8578407544527077,0.8356225591727418,0.07805891446504656,-0.006801997039209029,0.004464669632800789,-0.008797898160553874,-0.0046485268858371676,-0.012038343563047005,322.70001220703125
2823,2021-08-16,0.8482811390589987,0.8603619391121522,0.8664022990652214,0.8430286242660637,0.07515086219350638,0.00685449333421284,0.012868645213287677,0.008561544612513683,0.0074060650933219785,-0.0029080522715401874,327.6000061035156
2824,2021-08-17,0.8603881471861465,0.7999842270673942,0.8604407236281656,0.7931297337331814,0.14049986492499453,0.012107008127147822,-0.06037771204475795,-0.005961575437055777,-0.049898890532882316,0.06534900273148815,304.6099853515625
2825,2021-08-18,0.8026104844638617,0.7995640964133329,0.8130367295337183,0.7747459319579091,0.13270741417795484,-0.0577776627222848,-0.00042013065406132366,-0.04740399409444729,-0.018383801775272324,-0.0077924507470396856,304.45001220703125
2826,2021-08-19,0.7948893614535014,0.785539811386823,0.8083619945738868,0.7766368404892462,0.12983997374443867,-0.00772112301036032,-0.014024285026509877,-0.004674734959831507,0.0018909085313371101,-0.0028674404335161663,299.1099853515625
2827,2021-08-20,0.7613520032065217,0.7144470845761798,0.7673924433066062,0.7072510848098885,0.2642115235792605,-0.03353735824697968,-0.07109272681064327,-0.040969551267280635,-0.06938575567935767,0.13437154983482186,272.04000854492193
2828,2021-08-23,0.7358773545489963,0.7096147805843215,0.7406045858038317,0.6959582100638844,0.2280059170627072,-0.025474648657525467,-0.0048323039918583,-0.02678785750277446,-0.011292874746004156,-0.03620560651655333,270.20001220703125
2829,2021-08-24,0.7169682692356243,0.7303621979870115,0.7430207778732685,0.7059905325536738,0.16917518676898188,-0.018909085313371987,0.02074741740269004,0.002416192069436773,0.010032322489789471,-0.058830730293725327,278.10000610351557
2830,2021-08-25,0.7394753143586343,0.7473015101060176,0.7563621301826366,0.7376631903433105,0.12055190312819485,0.02250704512301005,0.016939312119006122,0.01334135230936817,0.03167265778963668,-0.04862328364078705,284.54998779296875
2831,2021-08-26,0.7420227872390884,0.7243217578869271,0.7420227872390884,0.7090894970462218,0.1273705711748377,0.002547472880454093,-0.022979752219090543,-0.014339342943548215,-0.028573693297088695,0.006818668046642856,275.79998779296875
2832,2021-08-27,0.7261601701232605,0.7379783284073642,0.7697560589340239,0.7169682692356243,0.19783512021933036,-0.015862617115827926,0.013656570520437115,0.027733271694935446,0.007878772189402472,0.07046454904449265,281.0
2833,2021-08-30,0.7458571005967667,0.7352732864948833,0.7519500369918549,0.7135803747530169,0.15274909064814965,0.01969693047350618,-0.0027050419124808878,-0.01780602194216896,-0.003387894482607345,-0.045086029571180686,279.97000122070307
2834,2021-08-31,0.7309136895991053,0.7288389238147318,0.7406045858038317,0.7132915249099728,0.11492023395573644,-0.014943410997661388,-0.006434362680151518,-0.011345451188023216,-0.00028884984304411443,-0.0378288566924132,277.51998901367193
2835,2021-09-01,0.7207763745193082,0.7326995253934196,0.7505055473355886,0.6893400702777118,0.2076213820313108,-0.010137315079797092,0.003860601578687839,0.009900961531756902,-0.023951454632261004,0.09270114807557434,278.989990234375
2836,2021-09-02,0.7350106447258334,0.7038894785482906,0.7427581361042187,0.6985844674603519,0.13747776791607813,0.014234270206525238,-0.028810046845128997,-0.007747411231369905,0.00924439718264003,-0.07014361411523265,268.01998901367193
2837,2021-09-03,0.7018672892059362,0.7015784393628921,0.7106652675135053,0.6738976639629606,0.1620832298654338,-0.03314335551989722,-0.002311039185398545,-0.032092868590713364,-0.024686803497391274,0.024605461949355676,267.1400146484375
2838,2021-09-06,0.6985581792393423,0.7373742603532512,0.7484833579932342,0.6872390162723286,0.19911383778279776,-0.0033091099665939483,0.03579582099035905,0.03781809047972884,0.01334135230936806,0.03703060791736396,280.76998901367193
2839,2021-09-07,0.7361399161710308,0.7489560650893147,0.7623499938407019,0.7224834257976089,0.15310165548692894,0.037581736931688536,0.011581804736063515,0.013866635847467723,0.035244409525280414,-0.04601218229586882,285.17999267578125
2840,2021-09-08,0.7568348372787171,0.72342883998977,0.7568874137207362,0.7222207840285593,0.10512198014243697,0.020694921107686337,-0.02552722509954464,-0.0054625801199657,-0.00026264176904977615,-0.047979675344491976,275.45999145507807
2841,2021-09-09,0.7196208148531014,0.7232712709577432,0.7343540803767166,0.7143157236181472,0.08027242865213946,-0.03721402242561578,-0.0001575690320267942,-0.02253333334401964,-0.007905060410412057,-0.02484955149029751,275.39999389648443
2842,2021-09-10,0.7297844181539079,0.7608267998154374,0.7789479598216601,0.7195945266320918,0.18687295012230476,0.010163603300806678,0.0375555288576942,0.04459387944494353,0.0052788030139445654,0.10660052147016527,289.70001220703125
2843,2021-09-13,0.7573338325958071,0.7700711969980775,0.8086772127849557,0.7550490014844029,0.16391647688586816,0.027549414441899067,0.00924439718264003,0.02972925296329565,0.035454474852311124,-0.02295647323643657,293.2200012207031
2844,2021-09-14,0.7820994206092119,0.786800443790053,0.7989600283592199,0.7747459319579091,0.13295354799294706,0.024765588013404786,0.016729246791975516,-0.009717184425735879,0.01969693047350618,-0.030962928892921127,299.5899963378906
2845,2021-09-15,0.785644884123846,0.7615621486805677,0.7857762450818786,0.7537358727861692,0.13050946544760755,0.00354546351463414,-0.025238295109485283,-0.013183783277341266,-0.021010059171739925,-0.002444082545339482,289.9800109863281
2846,2021-09-16,0.7554692122854795,0.7806550110999608,0.7866428747580262,0.7533419502061021,0.1180132366905727,-0.03017567183836656,0.01909286241939312,0.00086662967614759,-0.00039392258006709646,-0.01249622875703485,297.25
2847,2021-09-17,0.7708065458632078,0.832155880174121,0.8404023668695962,0.7708065458632078,0.17187995449735705,0.015337333577728375,0.05150086907416018,0.05375949211157005,0.017464595657105786,0.053866717806784335,316.8599853515625
