,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2692,2021-01-29,0.7156130761659928,0.6561561542367195,0.7233815776797274,0.6938308938059196,0.11807110399363135,-0.0012186112596380696,0.004608084461869777,-0.00015229735416322218,-0.00715919588391567,0.044491271227901884,43.07665252685547
2693,2021-02-01,0.7159177289809023,0.659507393307307,0.7235338750338907,0.7052551128854021,0.06730566752842257,0.0003046528149095451,0.0033512390705875412,0.00015229735416322218,0.011424219079482543,-0.05076543646520877,43.29666137695313
2694,2021-02-02,0.725057081001855,0.6875745580093707,0.7570449292883559,0.725057081001855,0.1294440100641515,0.009139352020952618,0.02806716470206372,0.03351105425446521,0.01980196811645285,0.062138342535728926,45.1392707824707
2695,2021-02-03,0.7498857334044403,0.6748675198959846,0.7564356236585369,0.7340441356686446,0.09434376476757236,0.02482865240258536,-0.012707038113386138,-0.0006093056298189793,0.00898705466678962,-0.035100245296579125,44.3050537109375
2696,2021-02-04,0.7311500210868791,0.6636965293054159,0.7340441356686446,0.7090631859118962,0.08881526693433739,-0.01873571231756133,-0.011170990590568695,-0.02239148798989232,-0.02498094975674836,-0.005528497833234974,43.571678161621094
2697,2021-02-05,0.7290175094890955,0.6588092427120109,0.7427265375205246,0.7151561259969201,0.08609544347876409,-0.002132511597783493,-0.0048872865934049825,0.008682401851880073,0.006092940085023924,-0.002719823455573297,43.25082778930664
2698,2021-02-08,0.725057081001855,0.6744485714322237,0.7402893731078316,0.7078446327588412,0.10311976918369396,-0.0039604284872405415,0.015639328720212786,-0.002437164412693038,-0.007311493238078892,0.017024325704929868,44.277549743652344
2699,2021-02-09,0.7360243499122648,0.7022364177895861,0.7689260985369111,0.7296268151189146,0.17566041323450685,0.010967268910409887,0.027787846357362426,0.028636725429079468,0.021782182360073343,0.07254064405081287,46.10182189941406
2700,2021-02-10,0.7710586101346946,0.7160605549620291,0.7939070482936595,0.7677075453838561,0.17266589443724895,0.035034260222429725,0.013824137172443018,0.024980949756748472,0.03808073026494152,-0.0029945187972579,47.0093765258789
2701,2021-02-18,0.7952779569074607,0.6773809782522168,0.8070068288018527,0.7314546739017885,0.2635518446057037,0.02421934677276616,-0.03867957670981237,0.01309978050819316,-0.036252871482067565,0.09088595016845474,44.470062255859375
2702,2021-02-19,0.7311500210868791,0.6842232027256172,0.7517135921873142,0.7195735046532333,0.13266257523176225,-0.06412793582058174,0.006842224473400439,-0.05529323661453856,-0.0118811692485552,-0.13088926937394146,44.91925430297852
2703,2021-02-22,0.7460776603779461,0.6688631342435226,0.7463823131928556,0.7271896507062215,0.11646736338296387,0.01492763929106711,-0.015360068482094591,-0.00533127899445851,0.007616146052988215,-0.016195211848798338,43.910865783691406
2704,2021-02-23,0.7206397604521251,0.6607641805920061,0.7290175094890955,0.7174409349488666,0.07029732865236879,-0.025437899925821128,-0.008098953651516472,-0.017364803703760145,-0.00974871575735492,-0.0461700347305951,43.37916946411133
2705,2021-02-24,0.7221629664200895,0.6688631342435226,0.7335871854995719,0.7189641990234142,0.0853963657151063,0.0015232059679645136,0.008098953651516472,0.00456967601047642,0.0015232640745476145,0.015099037062737504,43.910865783691406
2706,2021-02-25,0.7296268151189146,0.6597867116520084,0.7338918383144815,0.7159177289809023,0.07929237552134978,0.007463848698825105,-0.0090764225915142,0.0003046528149095451,-0.0030464700425119067,-0.006103990193756528,43.31499862670898
2707,2021-02-26,0.7090631859118962,0.6428905375405134,0.7113480529704259,0.6948971496048113,0.08093210009783944,-0.02056362920701837,-0.016896174111495018,-0.022543785344055545,-0.02102057937609103,0.0016397245764896704,42.20576477050781
2708,2021-03-01,0.7052551128854021,0.6512688095367313,0.712566606123481,0.700228486705853,0.04680830622803295,-0.0038080730264941076,0.00837827199621788,0.0012185531530550795,0.005331337101041722,-0.03412379386980649,42.75579833984375
2709,2021-03-02,0.7124143087693177,0.6430301676595725,0.7136328619223725,0.6962680582186125,0.06149149203995996,0.007159195883915559,-0.008238641877158727,0.0010662557988915244,-0.0039604284872405415,0.014683185811927013,42.21493148803711
2710,2021-03-03,0.7015993953196542,0.6543407883692004,0.7156130761659928,0.6976389668324138,0.05150537058746918,-0.010814913449663456,0.01131062070962785,0.0019802142436202708,0.0013709086138012914,-0.009986121452490782,42.95747375488281
2711,2021-03-04,0.7081492855737508,0.6366068916499329,0.7098247888958784,0.6898705234252622,0.06565099696180902,0.00654989025409658,-0.017733896719267506,-0.005788287270114378,-0.0077684434071515485,0.014145626374339844,41.79324340820313
2712,2021-03-05,0.6859100949380219,0.6297646090699495,0.6923076878379552,0.6778369987159607,0.060571662002172615,-0.02223919063572888,-0.006842282579983428,-0.017517101057923257,-0.012033524709301524,-0.005079334959636417,41.34404754638672
2713,2021-03-08,0.6872810035518231,0.6081208365906915,0.6927646380070279,0.6610815006420196,0.0935463543456916,0.0013709086138010695,-0.02164377247925797,0.0004569501690727673,-0.016755498073941055,0.03297469234351899,39.923133850097656
2714,2021-03-09,0.662604706609984,0.5822879281133246,0.662604706609984,0.6261995377737531,0.11454220028708854,-0.024676296941838927,-0.025832908477366856,-0.030159931397043867,-0.0348819628682665,0.02099584594139696,38.22720336914063
2715,2021-03-10,0.635948195424525,0.5708376772846375,0.6421934328637121,0.6169078302920541,0.06967491186125434,-0.026656511185459086,-0.011450250828687114,-0.02041127374627194,-0.009291707481699052,-0.04486728842583422,37.475494384765625
2716,2021-03-11,0.6222391092865126,0.5806122504714477,0.633511031011832,0.6199543003345661,0.06449658064143347,-0.013709086138012359,0.009774573186810187,-0.008682401851880073,0.0030464700425120173,-0.005178331219820864,38.11719512939453
2717,2021-03-12,0.6333587336576688,0.5748871250571043,0.6333587336576688,0.6228484149163318,0.04692011419095159,0.011119624371156213,-0.005725125414343446,-0.00015229735416322218,0.0028941145817656944,-0.017576466450481887,37.74134063720703
2718,2021-03-15,0.6271134381118987,0.5557568109340784,0.6271134381118987,0.6050266610434989,0.08970256851921915,-0.006245295545770135,-0.019130314123025904,-0.006245295545770135,-0.017821753872832913,0.04278245432826756,36.485435485839844
2719,2021-03-16,0.6140137157102885,0.5679052704646447,0.6199543003345661,0.6085300812550836,0.04912256127400098,-0.01309972240161017,0.012148459530566312,-0.007159137777332568,0.003503420211584673,-0.040580007245218166,37.282981872558594
2720,2021-03-17,0.6194972920589104,0.5808915107095662,0.6376237568532357,0.6121857988208314,0.07304761203581454,0.005483576348621844,0.012986240244921564,0.01766945651866958,0.003655717565747785,0.02392505076181356,38.13552856445313
2721,2021-03-18,0.6347295841648871,0.5737700259980474,0.6406702268957476,0.6255902321439342,0.05149953567292482,0.015232292105976653,-0.007121484711518855,0.0030464700425119067,0.013404433323102816,-0.021548076362889725,37.66800308227539
2722,2021-03-19,0.6170601276462174,0.565112551870294,0.623000770377078,0.612490451635741,0.046936931419038964,-0.01766945651866958,-0.008657474127753417,-0.01766945651866958,-0.01309978050819316,-0.004562604253885855,37.09963989257813
2723,2021-03-22,0.6178217887367826,0.5698602083446399,0.6260471823130068,0.6153846243240897,0.04101617906420107,0.000761661090565191,0.0047476564743459395,0.003046411935928805,0.002894172688348684,-0.0059207523548378965,37.41132354736328
2724,2021-03-23,0.6216298617632768,0.5727925570580498,0.6307692137842296,0.6201065976887293,0.03577289854969792,0.0038080730264942186,0.0029323487134098607,0.004722031471222743,0.004721973364639642,-0.0052432805145031505,37.60383224487305
2725,2021-03-24,0.6217821591174401,0.5726529269389905,0.6303122636151568,0.6193449947047471,0.032003591581210716,0.00015229735416322218,-0.00013963011905926417,-0.0004569501690727673,-0.0007616029839822014,-0.003769306968487193,37.59466552734375
2726,2021-03-25,0.6237623733610602,0.5892697827057842,0.6475247118581706,0.6208682006727115,0.054323443003720745,0.00198021424362016,0.016616855766793726,0.017212448243013826,0.0015232059679644028,0.022319851422510018,38.68556213378907
2727,2021-03-26,0.6423457302178753,0.5938778090610708,0.6519420905144838,0.6336633283659951,0.055533769283951664,0.018583356856815114,0.004608026355286565,0.004417378656313198,0.012795127693283614,0.0012103262802309195,38.98807907104492
2728,2021-03-29,0.6478293646730803,0.6043506490563434,0.6616907481652555,0.6478293646730803,0.0478655556774152,0.0054836344552049434,0.010472839995272598,0.009748657650771708,0.014166036307085128,-0.007668213606536467,39.67562103271485
2729,2021-03-30,0.6549885605569957,0.6127288629459783,0.6729626698905748,0.6531607017741218,0.05969760854293665,0.007159195883915449,0.008378213889634889,0.011271921725319323,0.0053313371010415,0.011832052865521449,40.22565078735352
2730,2021-03-31,0.6679359856044426,0.5725132968199313,0.6679359856044426,0.6170601276462174,0.1828944757199252,0.012947425047446837,-0.04021556612604693,-0.005026684286132288,-0.03610057412790435,0.12319686717698852,37.58549880981445
2731,2021-04-01,0.6233053650854045,0.5715358859865167,0.6268088434035722,0.6199543003345661,0.054388721110185764,-0.0446306205190381,-0.000977410833414627,-0.041127142200870326,0.002894172688348684,-0.12850575460973945,37.521331787109375
2732,2021-04-02,0.6234577205461508,0.5605044674084243,0.6245239763450424,0.6062452141965539,0.14942367215863053,0.0001523554607463229,-0.011031418578092422,-0.002284867058529816,-0.01370908613801225,0.09503495104844477,36.797119140625
2733,2021-04-06,0.612490451635741,0.5627386655265381,0.6161462273080719,0.6062452141965539,0.06873167640293301,-0.010967268910409778,0.002234198118113761,-0.008377749036970528,0.0,-0.08069199575569752,36.94379425048828
2734,2021-04-07,0.613709062895379,0.5570135401121945,0.613709062895379,0.6001523322181129,0.08306307545611649,0.0012186112596379586,-0.005725125414343557,-0.002437164412692927,-0.006092881978440823,0.014331399053183482,36.56793975830078
2735,2021-04-08,0.6053313138584084,0.5511488426853748,0.6086823786092468,0.6001523322181129,0.0721216900124527,-0.008377749036970528,-0.005864697426819721,-0.005026684286132177,0.0,-0.010941385443663798,36.18292236328125
2736,2021-04-09,0.601370885371168,0.5545000817559623,0.6073114699954456,0.5983244153286562,0.05010352041139495,-0.003960428487240431,0.0033512390705875412,-0.0013709086138011806,-0.0018279168894568265,-0.022018169601057742,36.402931213378906
2737,2021-04-12,0.6048743055827527,0.543468721284453,0.6089870314241563,0.5864432460801009,0.08041557265755457,0.003503420211584673,-0.011031360471509322,0.0016755614287107257,-0.011881169248555312,0.03031205224615962,35.6787223815918
2738,2021-04-13,0.5878141546939021,0.5522658255312656,0.6062452141965539,0.5846153872972271,0.0629201314087322,-0.0170601508888506,0.00879710424681257,-0.0027418172276024717,-0.001827858782873948,-0.017495441248822366,36.25625228881836
2739,2021-04-14,0.6036557524296977,0.5625990935140619,0.6147753186942707,0.6036557524296977,0.06122917795649396,0.01584159773579563,0.010333267982796324,0.00853010449771685,0.01904036513247076,-0.0016909534522382488,36.93463134765625
2740,2021-04-15,0.6108148902070302,0.5624594052884195,0.6153846243240897,0.5993906711275476,0.062339222621389766,0.007159137777332457,-0.00013968822564236485,0.0006093056298189793,-0.004265081302150087,0.0011100446648958096,36.92546081542969
2741,2021-04-16,0.6092916842390659,0.5529640342331448,0.6161462273080719,0.6018278355402408,0.048910340171034135,-0.0015232059679642918,-0.00949537105527476,0.0007616029839822014,0.0024371644126931487,-0.013428882450355624,36.30208969116211
2742,2021-04-19,0.6031987441540418,0.5454236591644482,0.6031987441540418,0.5873572045248293,0.12751279085307796,-0.0060929400850240345,-0.007540375068696536,-0.012947483154030048,-0.01447063101541146,0.07860245068204381,35.807064056396484
2743,2021-04-20,0.5951256479319809,0.5450047107006876,0.6024371411700598,0.5934500865032701,0.08502336162878292,-0.008073096222060983,-0.00041894846376067113,-0.0007616029839820904,0.006092881978440823,-0.042489429224295036,35.77956008911133
2744,2021-04-21,0.5934500865032701,0.5540811913987846,0.6103579400379575,0.5894897161226128,0.09122194200483537,-0.0016755614287107257,0.009076480698097078,0.007920798867897759,-0.00396037038065733,0.006198580376052462,36.375431060791016
2745,2021-04-22,0.6074638254561919,0.5554775506959599,0.6085300812550836,0.6010662325562585,0.059543503427967465,0.014013738952921795,0.001396359297175298,-0.001827858782873948,0.011576516433645656,-0.031678438576867925,36.46710205078125
2746,2021-04-23,0.6089870314241563,0.5607837276465428,0.6135567074346329,0.6044173554136799,0.07808816514027753,0.0015232059679644028,0.005306176950582886,0.0050266261795492975,0.0033511228574214518,0.01854466171231007,36.8154525756836
2747,2021-04-26,0.6117288486517588,0.5490542165797373,0.6120335014666682,0.5978674651595833,0.09145130914767233,0.0027418172276024717,-0.011729511066805531,-0.0015232059679646248,-0.00654989025409658,0.0133631440073948,36.04541015625
2748,2021-04-27,0.5989337209584751,0.5567342217674929,0.6082254284401741,0.5931454336883606,0.060510132350030665,-0.012795127693283724,0.0076800051877556905,-0.0038080730264941076,-0.004722031471222743,-0.030941176797641662,36.54960250854492
2749,2021-04-28,0.5940593921330892,0.5214060003414343,0.5940593921330892,0.5635948079211359,0.2399539436325135,-0.004874328825385854,-0.03532822142605874,-0.014166036307084906,-0.02955062576722467,0.17944381128248282,34.23030471801758
2750,2021-04-29,0.5660319723338288,0.5151223544508539,0.5709063011592147,0.5582635289266773,0.11877016382210097,-0.028027419799260374,-0.0062836458905803924,-0.023153090973874524,-0.005331278994458621,-0.1211837798104125,33.81778335571289
2751,2021-04-30,0.5619192464924252,0.5116313690480411,0.5651180138891002,0.5564356120372204,0.06709889274425686,-0.004112725841403653,-0.003490985402812896,-0.005788287270114489,-0.001827916889456937,-0.051671271077844125,33.58860015869141
2752,2021-05-06,0.5585681236350037,0.5059062436336975,0.5632901551062264,0.5509519775820154,0.07536800091612941,-0.0033511228574214518,-0.005725125414343446,-0.0018278587828738366,-0.0054836344552049434,0.008269108171872555,33.212745666503906
2753,2021-05-07,0.5514089858576712,0.4997622278621764,0.5530845472863819,0.5444021454345018,0.07138719025220132,-0.007159137777332568,-0.006144015771521127,-0.010205607819844477,-0.00654983214751359,-0.003980810663928081,32.80939102172852
2754,2021-05-10,0.5450113929577378,0.4834246032802096,0.5450113929577378,0.5204873933700621,0.11815783258512212,-0.0063975928999333576,-0.016337624581966803,-0.008073154328644083,-0.023914752064439715,0.04677064233292079,31.736825942993164
2755,2021-05-11,0.5249047720263753,0.4945956229240697,0.5412033199312436,0.5209444016457179,0.06609024167636138,-0.02010662093136251,0.011171019643860079,-0.0038080730264942186,0.0004570082756557569,-0.05206759090876074,32.470203399658196
2756,2021-05-12,0.5396801139632792,0.5070234007993374,0.5541508030852736,0.5396801139632792,0.0706017904279841,0.014775341936903885,0.01242777787526772,0.012947483154030048,0.01873571231756133,0.004511548751622727,33.286087036132805
2757,2021-05-13,0.5532368446405451,0.5105143280955672,0.5600913877095512,0.5468393098471948,0.08115907588225657,0.013556730677265929,0.0034909272962297955,0.005940584624277601,0.007159195883915559,0.010557285454272466,33.51526641845703
