,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2566,2020-07-28,0.5620805173139091,0.5258684956731828,0.5637583680520386,0.5587248158376501,0.01637192198628136,-0.0016778507381295382,0.0,-0.0016778507381295382,0.0,-0.003319414968491269,3.1341762542724614
2567,2020-07-29,0.5587248158376501,0.5321852278729559,0.5654362187901681,0.5570469650995206,0.02151741333633522,-0.003355701476258965,0.006316732199773023,0.0016778507381295382,-0.0016778507381295382,0.00514549135005386,3.1718239784240723
2568,2020-07-30,0.5637583680520386,0.5274476587215676,0.5654362187901681,0.5604026665757796,0.015039499545335785,0.005033552214388504,-0.004737569151388232,0.0,0.0033557014762590764,-0.006477913790999434,3.1435880661010747
2569,2020-07-31,0.5604026665757796,0.5258684956731828,0.5654362187901681,0.5570469650995206,0.027926857064063282,-0.003355701476258965,-0.0015791630483847907,0.0,-0.0033557014762590764,0.012887357518727494,3.1341762542724614
2570,2020-08-03,0.5604026665757796,0.5274476587215676,0.5637583680520386,0.5587248158376501,0.028672396882800436,0.0,0.0015791630483847907,-0.0016778507381295382,0.0016778507381295382,0.0007455398187371612,3.1435880661010747
2571,2020-08-04,0.5620805173139091,0.5337644309244577,0.5687919602695442,0.5587248158376501,0.0364213962670689,0.0016778507381294274,0.006316772202890064,0.005033592217505546,0.0,0.007748999384268464,3.181236028671265
2572,2020-08-05,0.5671141095314147,0.5290268617730693,0.5671141095314147,0.5604026665757796,0.01758496844973361,0.005033592217505657,-0.004737569151388343,-0.0016778507381294274,0.0016778507381295382,-0.018836427817335296,3.1530001163482666
2573,2020-08-06,0.5637583680520386,0.5306060248214541,0.5654362187901681,0.5587248158376501,0.020249685540409845,-0.0033557414793761176,0.0015791630483847907,-0.0016778907412465793,-0.0016778507381295382,0.002664717090676238,3.1624119281768803
2574,2020-08-07,0.5637583680520386,0.5274476587215676,0.5637583680520386,0.5587248158376501,0.019765265248939904,0.0,-0.0031583660998865115,-0.0016778507381295382,0.0,-0.00048442029146994123,3.1435880661010747
2575,2020-08-10,0.5620805173139091,0.5290268617730693,0.5654362187901681,0.5587248158376501,0.023327760830737225,-0.0016778507381295382,0.0015792030515017208,0.0016778507381295382,0.0,0.003562495581797321,3.1530001163482666
2576,2020-08-11,0.5637583680520386,0.5290268617730693,0.5654362187901681,0.5604026665757796,0.038255143252704335,0.0016778507381295382,0.0,0.0,0.0016778507381295382,0.01492738242196711,3.1530001163482666
2577,2020-08-12,0.5620805173139091,0.5274476587215676,0.5620805173139091,0.5570469650995206,0.031140426072251343,-0.0016778507381295382,-0.0015792030515017208,-0.0033557014762590764,-0.0033557014762590764,-0.007114717180452992,3.1435880661010747
2578,2020-08-13,0.5604026665757796,0.5258684956731828,0.5604026665757796,0.5587248158376501,0.016601128739878766,-0.0016778507381294274,-0.0015791630483847907,-0.0016778507381294274,0.0016778507381295382,-0.014539297332372575,3.1341762542724614
2579,2020-08-14,0.5604026665757796,0.5290268617730693,0.5637583680520386,0.5587248158376501,0.017475825945762503,0.0,0.0031583660998865115,0.003355701476258965,0.0,0.0008746972058837378,3.1530001163482666
2580,2020-08-17,0.5620805173139091,0.5369227970243441,0.5721476617458032,0.5604026665757796,0.056729441883072634,0.0016778507381294274,0.007895935251274744,0.00838929369376462,0.0016778507381295382,0.03925361593731013,3.20005989074707
2581,2020-08-18,0.5687919602695442,0.5306060248214541,0.5704698110076738,0.5620805173139091,0.030281371841823224,0.006711442955635083,-0.006316772202889953,-0.0016778507381294274,0.0016778507381294274,-0.02644807004124941,3.1624119281768803
2582,2020-08-19,0.5654362187901681,0.5274476587215676,0.5654362187901681,0.5604026665757796,0.02099931232964036,-0.0033557414793760065,-0.0031583660998865115,-0.005033592217505657,-0.0016778507381294274,-0.00928205951218287,3.1435880661010747
2583,2020-08-20,0.5604026665757796,0.5258684956731828,0.5620805173139091,0.5570469650995206,0.03150707022264738,-0.005033552214388504,-0.0015791630483847907,-0.0033557014762590764,-0.0033557014762590764,0.010507757893007022,3.1341762542724614
2584,2020-08-21,0.5604026665757796,0.5258684956731828,0.5604026665757796,0.5570469650995206,0.017523365451900436,0.0,0.0,-0.0016778507381294274,0.0,-0.013983704770746942,3.1341762542724614
2585,2020-08-24,0.5587248158376501,0.5242892926216811,0.5604026665757796,0.5570469650995206,0.028793791687511217,-0.0016778507381295382,-0.0015792030515017208,0.0,0.0,0.011270426235610784,3.124764204025269
2586,2020-08-25,0.5587248158376501,0.5242892926216811,0.5587248158376501,0.555369114361391,0.023393775071717804,0.0,0.0,-0.0016778507381295382,-0.0016778507381295382,-0.005400016615793417,3.124764204025269
2587,2020-08-26,0.555369114361391,0.5195517634734098,0.5570469650995206,0.5520134128851321,0.026765294021533124,-0.0033557014762590764,-0.004737529148271302,-0.0016778507381295382,-0.003355701476258965,0.003371518949815321,3.0965285301208496
2588,2020-08-27,0.5520134128851321,0.517972560421908,0.5520134128851321,0.5469798606707434,0.023659576297659243,-0.003355701476258965,-0.0015792030515018318,-0.005033552214388504,-0.005033552214388615,-0.003105717723873882,3.087116479873657
2589,2020-08-28,0.548657711408873,0.5211309265217946,0.5536912636232615,0.5469798606707434,0.032544008845735294,-0.0033557014762590764,0.0031583660998866225,0.0016778507381294274,0.0,0.008884432548076051,3.105940341949463
2590,2020-08-31,0.5536912636232615,0.517972560421908,0.5536912636232615,0.5469798606707434,0.04378746369845184,0.005033552214388504,-0.0031583660998866225,0.0,0.0,0.011243454852716543,3.087116479873657
2591,2020-09-01,0.5469798606707434,0.5132350312736368,0.548657711408873,0.5436241591944845,0.03659188246816912,-0.006711402952518042,-0.00473752914827119,-0.005033552214388504,-0.003355701476258965,-0.007195581230282724,3.0588808059692383
2592,2020-09-02,0.5453020099326139,0.5084974621222484,0.5469798606707434,0.5385906069800959,0.03257870386703506,-0.0016778507381295382,-0.004737569151388343,-0.0016778507381295382,-0.005033552214388615,-0.004013178601134051,3.03064489364624
2593,2020-09-03,0.5419463084563549,0.5084974621222484,0.5419463084563549,0.5385906069800959,0.0236711563735548,-0.003355701476258965,0.0,-0.005033552214388504,0.0,-0.008907547493480265,3.03064489364624
2594,2020-09-04,0.5369127562419663,0.505339096022362,0.5385906069800959,0.5335570547657074,0.027007603582179542,-0.005033552214388615,-0.0031583660998864005,-0.0033557014762590764,-0.005033552214388504,0.0033364472086247422,3.0118210315704346
2595,2020-09-07,0.5369127562419663,0.5037598929708603,0.5385906069800959,0.5335570547657074,0.02700273792677942,0.0,-0.0015792030515017208,0.0,0.0,-4.865655400119323e-06,3.0024089813232417
2596,2020-09-08,0.5352349055038369,0.5069182590707468,0.5402684577182253,0.5335570547657074,0.02144023135650321,-0.0016778507381294274,0.0031583660998865115,0.0016778507381294274,0.0,-0.00556250657027621,3.0212328433990483
2597,2020-09-09,0.5369127562419663,0.5069182590707468,0.5402684577182253,0.5369127562419663,0.020271807119494185,0.0016778507381294274,0.0,0.0,0.003355701476258965,-0.0011684242370090248,3.0212328433990483
2598,2020-09-10,0.5402684577182253,0.505339096022362,0.5402684577182253,0.5352349055038369,0.022038937503721025,0.003355701476258965,-0.0015791630483847907,0.0,-0.0016778507381294274,0.0017671303842268398,3.0118210315704346
2599,2020-09-11,0.5352349055038369,0.505339096022362,0.5385906069800959,0.5352349055038369,0.01825487152513634,-0.005033552214388393,0.0,-0.0016778507381294274,0.0,-0.003784065978584685,3.0118210315704346
2600,2020-09-14,0.5369127562419663,0.5069182590707468,0.5385906069800959,0.5352349055038369,0.010601397933149313,0.0016778507381294274,0.0015791630483847907,0.0,0.0,-0.007653473591987026,3.0212328433990483
2601,2020-09-15,0.5369127562419663,0.5069182590707468,0.5402684577182253,0.5369127562419663,0.015065391063109257,0.0,0.0,0.0016778507381294274,0.0016778507381294274,0.004463993129959943,3.0212328433990483
2602,2020-09-16,0.5369127562419663,0.5069182590707468,0.5402684577182253,0.5369127562419663,0.012488269272841615,0.0,0.0,0.0,0.0,-0.0025771217902676394,3.0212328433990483
2603,2020-09-17,0.5385906069800959,0.5069182590707468,0.5402684577182253,0.5369127562419663,0.012329997994039969,0.0016778507381295382,0.0,0.0,0.0,-0.0001582712788016482,3.0212328433990483
2604,2020-09-18,0.5385906069800959,0.5116558282221351,0.5436241591944845,0.5369127562419663,0.032105698090407364,0.0,0.004737569151388232,0.0033557014762591875,0.0,0.019775700096367397,3.0494687557220463
2605,2020-09-21,0.5419463084563549,0.5084974621222484,0.5436241591944845,0.5402684577182253,0.017329323592048425,0.0033557014762590764,-0.0031583660998866225,0.0,0.003355701476258965,-0.014776374498358941,3.03064489364624
2606,2020-09-22,0.5402684577182253,0.505339096022362,0.5419463084563549,0.5369127562419663,0.021659159625890143,-0.0016778507381296492,-0.0031583660998864005,-0.0016778507381295382,-0.003355701476258965,0.004329836033841718,3.0118210315704346
2607,2020-09-23,0.5385906069800959,0.5069182590707468,0.5402684577182253,0.5369127562419663,0.01451063276480545,-0.0016778507381294274,0.0015791630483847907,-0.0016778507381296492,0.0,-0.007148526861084692,3.0212328433990483
2608,2020-09-24,0.5385906069800959,0.505339096022362,0.5385906069800959,0.5335570547657074,0.01775540513907674,0.0,-0.0015791630483847907,-0.0016778507381294274,-0.003355701476258965,0.003244772374271291,3.0118210315704346
2609,2020-09-25,0.5369127562419663,0.5037598929708603,0.5369127562419663,0.5352349055038369,0.011574659935566124,-0.0016778507381295382,-0.0015792030515017208,-0.0016778507381295382,0.0016778507381295382,-0.006180745203510618,3.0024089813232417
2610,2020-09-28,0.5369127562419663,0.5116558282221351,0.5469798606707434,0.5352349055038369,0.032677195472275065,0.0,0.007895935251274744,0.010067104428777118,0.0,0.02110253553670894,3.0494687557220463
2611,2020-09-29,0.5436241591944845,0.505339096022362,0.5453020099326139,0.5369127562419663,0.018594066592246716,0.006711402952518153,-0.006316732199773023,-0.0016778507381295382,0.0016778507381294274,-0.014083128880028353,3.0118210315704346
2612,2020-09-30,0.5385906069800959,0.505339096022362,0.5385906069800959,0.5352349055038369,0.01912058694602857,-0.005033552214388615,0.0,-0.006711402952518042,-0.0016778507381294274,0.000526520353781857,3.0118210315704346
2613,2020-10-09,0.5385906069800959,0.5069182590707468,0.5402684577182253,0.5369127562419663,0.017149647773996166,0.0,0.0015791630483847907,0.0016778507381294274,0.0016778507381294274,-0.001970939172032404,3.0212328433990483
2614,2020-10-12,0.5402684577182253,0.5100766251706332,0.5453020099326139,0.5385906069800959,0.02727396117936751,0.0016778507381294274,0.0031583660998864005,0.005033552214388615,0.0016778507381295382,0.010124313405371343,3.040056705474853
2615,2020-10-13,0.5419463084563549,0.5069182590707468,0.5436241591944845,0.5369127562419663,0.034696980047500665,0.0016778507381296492,-0.0031583660998864005,-0.0016778507381294274,-0.0016778507381295382,0.007423018868133149,3.0212328433990483
2616,2020-10-14,0.5385906069800959,0.505339096022362,0.5385906069800959,0.5352349055038369,0.01769947329226476,-0.0033557014762590764,-0.0015791630483847907,-0.005033552214388615,-0.0016778507381294274,-0.016997506755235894,3.0118210315704346
2617,2020-10-15,0.5369127562419663,0.5069182590707468,0.5402684577182253,0.5352349055038369,0.018305484674186003,-0.0016778507381295382,0.0015791630483847907,0.0016778507381294274,0.0,0.0006060113819212343,3.0212328433990483
2618,2020-10-16,0.5385906069800959,0.5100766251706332,0.5436241591944845,0.5385906069800959,0.032283711252775286,0.0016778507381295382,0.0031583660998864005,0.0033557014762591875,0.003355701476258965,0.013978226578589294,3.040056705474853
2619,2020-10-19,0.5436241591944845,0.5116558282221351,0.5503355621470025,0.5402684577182253,0.04818340184196555,0.005033552214388615,0.0015792030515018318,0.006711402952518042,0.0016778507381294274,0.015899690589190253,3.0494687557220463
2620,2020-10-20,0.5436241591944845,0.5069182590707468,0.5436241591944845,0.5369127562419663,0.023907292620458032,0.0,-0.004737569151388232,-0.006711402952518042,-0.003355701476258965,-0.024276109221507514,3.0212328433990483
2621,2020-10-21,0.5385906069800959,0.5116558282221351,0.5436241591944845,0.5369127562419663,0.02327087808421125,-0.005033552214388615,0.004737569151388232,0.0,0.0,-0.0006364145362467813,3.0494687557220463
2622,2020-10-22,0.5419463084563549,0.5100766251706332,0.5436241591944845,0.5402684577182253,0.01690002417220733,0.0033557014762590764,-0.0015792030515018318,0.0,0.003355701476258965,-0.00637085391200392,3.040056705474853
2623,2020-10-23,0.5419463084563549,0.5116558282221351,0.5453020099326139,0.5385906069800959,0.023468473831448775,0.0,0.0015792030515018318,0.0016778507381294274,-0.0016778507381294274,0.006568449659241447,3.0494687557220463
2624,2020-10-26,0.5436241591944845,0.5116558282221351,0.5436241591944845,0.5402684577182253,0.021740580242665047,0.0016778507381295382,0.0,-0.0016778507381294274,0.0016778507381294274,-0.0017278935887837313,3.0494687557220463
2625,2020-10-27,0.5419463084563549,0.5100766251706332,0.5436241591944845,0.5402684577182253,0.02003621158794592,-0.0016778507381295382,-0.0015792030515018318,0.0,0.0,-0.0017043686547191306,3.040056705474853
2626,2020-10-28,0.5419463084563549,0.5069182590707468,0.5419463084563549,0.5369127562419663,0.018369793988575026,0.0,-0.0031583660998864005,-0.0016778507381295382,-0.003355701476258965,-0.0016664175993708894,3.0212328433990483
2627,2020-10-29,0.5369127562419663,0.5037598929708603,0.5369127562419663,0.5352349055038369,0.020815090627773217,-0.005033552214388615,-0.0031583660998865115,-0.005033552214388615,-0.0016778507381294274,0.0024452966391981905,3.0024089813232417
2628,2020-10-30,0.5369127562419663,0.5021807299224755,0.5385906069800959,0.5335570547657074,0.019085514617742057,0.0,-0.0015791630483847907,0.0016778507381295382,-0.0016778507381295382,-0.00172957601003116,2.992997169494629
2629,2020-11-02,0.5352349055038369,0.5037598929708603,0.5369127562419663,0.5335570547657074,0.01566998147717221,-0.0016778507381294274,0.0015791630483847907,-0.0016778507381295382,0.0,-0.0034155331405698428,3.0024089813232417
2630,2020-11-03,0.5352349055038369,0.505339096022362,0.5385906069800959,0.5352349055038369,0.015033800018011126,0.0,0.0015792030515017208,0.0016778507381295382,0.0016778507381295382,-0.0006361814591610889,3.0118210315704346
2631,2020-11-04,0.5385906069800959,0.505339096022362,0.5385906069800959,0.5352349055038369,0.015163328058390529,0.003355701476258965,0.0,0.0,0.0,0.0001295280403794015,3.0118210315704346
2632,2020-11-05,0.5385906069800959,0.505339096022362,0.5402684577182253,0.5369127562419663,0.016307405818425016,0.0,0.0,0.0016778507381294274,0.0016778507381294274,0.0011440777600344888,3.0118210315704346
2633,2020-11-06,0.5385906069800959,0.5069182590707468,0.5402684577182253,0.5369127562419663,0.017166704672158854,0.0,0.0015791630483847907,0.0,0.0,0.0008592988537338385,3.0212328433990483
2634,2020-11-09,0.5402684577182253,0.5084974621222484,0.5419463084563549,0.5385906069800959,0.022020240650916786,0.0016778507381294274,0.0015792030515016098,0.0016778507381296492,0.0016778507381295382,0.0048535359787579314,3.03064489364624
2635,2020-11-10,0.5402684577182253,0.5084974621222484,0.5436241591944845,0.5402684577182253,0.023467119401129662,0.0,0.0,0.0016778507381295382,0.0016778507381294274,0.0014468787502128766,3.03064489364624
2636,2020-11-11,0.5402684577182253,0.5116558282221351,0.5453020099326139,0.5402684577182253,0.02636122739782785,0.0,0.0031583660998866225,0.0016778507381294274,0.0,0.002894107996698193,3.0494687557220463
2637,2020-11-12,0.5436241591944845,0.5100766251706332,0.5436241591944845,0.5402684577182253,0.01899231059417988,0.0033557014762591875,-0.0015792030515018318,-0.0016778507381294274,0.0,-0.007368916803647973,3.040056705474853
2638,2020-11-13,0.5402684577182253,0.5084974621222484,0.5419463084563549,0.5385906069800959,0.015371668052612622,-0.0033557014762591875,-0.0015791630483847907,-0.0016778507381295382,-0.0016778507381294274,-0.003620642541567258,3.03064489364624
