,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2309,2019-07-08,0.4227493663924949,0.38299457786280666,0.4227493663924949,0.4078466974387117,0.07852206883756796,-0.0009124296128627527,-0.01194192796510618,-0.0018248302210331915,-0.012165467129272134,0.031476047492826745,12.592862129211426
2310,2019-07-09,0.4118004720803732,0.3883968758465745,0.41788319114266304,0.4093673844554572,0.06870363531708093,-0.01094889431212176,0.00540229798376779,-0.004866175249831906,0.00152068701674557,-0.009818433520487044,12.770489692687988
2311,2019-07-10,0.4166666473302051,0.3918088428345938,0.4263990268345613,0.4148418461138643,0.08500167049968167,0.004866175249831906,0.003411966988019321,0.008515835691898233,0.005474461658407093,0.016298035182600756,12.882675170898438
2312,2019-07-11,0.4221411089886122,0.3937991738303423,0.4263990268345613,0.4184914775512382,0.06596542747165604,0.005474461658407093,0.001990330995748524,0.0,0.003649631437373901,-0.01903624302802563,12.94811725616455
2313,2019-07-12,0.4221411089886122,0.3980641398165395,0.4270072842384441,0.4197080213636962,0.08188774662227939,0.0,0.0042649659861972436,0.000608257403882817,0.001216543812458004,0.01592231915062335,13.088349342346193
2314,2019-07-15,0.42518245401741095,0.4034664378003073,0.4358272341299376,0.4200121645679838,0.1238815485687367,0.0030413450287987693,0.00540229798376779,0.008819949891493484,0.0003041432042875658,0.04199380194645731,13.265976905822756
2315,2019-07-16,0.4306569156758181,0.4000544418075957,0.4321776026925636,0.4260948836302737,0.0607526258921681,0.005474461658407093,-0.003411995992711692,-0.003649631437373957,0.0060827190622899105,-0.06312892267656861,13.153790473937988
2316,2019-07-17,0.4263990268345613,0.39749547381775424,0.4288321144594773,0.4245741966135281,0.059026954227341125,-0.004257888841256774,-0.0025589679898413986,-0.00334548823308628,-0.00152068701674557,-0.0017256716648269693,13.06965160369873
2317,2019-07-18,0.42305350959678256,0.3909558438364159,0.42427005340924057,0.41788319114266304,0.057615891719249364,-0.0033455172377787053,-0.006539629981338391,-0.0045620610502367645,-0.006691005470865097,-0.0014110625080917744,12.854628562927244
2318,2019-07-19,0.4209245651761542,0.39607383782548333,0.4285279712551897,0.42062042197186666,0.07990557409448246,-0.002128944420628387,0.005117993989067593,0.004257917845949089,0.0027372308292036296,0.0222896823752331,13.022908210754395
2319,2019-07-22,0.4270072842384441,0.3901028738429304,0.4270072842384441,0.4169707905344927,0.06135775017236515,0.0060827190622899105,-0.00597096398255309,-0.00152068701674557,-0.0036496314373740133,-0.01854782392211731,12.826582908630373
2320,2019-07-23,0.4172749337387803,0.3906715108370232,0.4203162787675791,0.4160583899263222,0.04160540660909727,-0.009732350499663813,0.0005686369940928747,-0.006691005470864986,-0.0009124006081704383,-0.019752343563267875,12.845279693603516
2321,2019-07-24,0.41879562075552573,0.3943678398291275,0.42427005340924057,0.4184914775512382,0.06526521079612245,0.00152068701674557,0.003696328992104314,0.003953774641661467,0.0024330876249160087,0.02365980418702518,12.966814994812012
2322,2019-07-25,0.42153282258003705,0.3949365058279128,0.42396591020495294,0.4194038781594086,0.04251556470358152,0.0027372018245111485,0.0005686659987853004,-0.0003041432042876213,0.0009124006081703828,-0.02274964609254093,12.985512733459473
2323,2019-07-26,0.42122870838044185,0.3935148408309496,0.42153282258003705,0.41879562075552573,0.03776766060964625,-0.0003041141995951402,-0.0014216649969632233,-0.002433087624915953,-0.0006082574038827615,-0.004747904093935274,12.93876838684082
2324,2019-07-29,0.4172749337387803,0.3818572458652361,0.4172749337387803,0.4069342968305412,0.11777164422034833,-0.003953774641661578,-0.011657594965713558,-0.0042578888412567175,-0.011861323924984624,0.08000398361070209,12.555466651916506
2325,2019-07-30,0.4084549838472867,0.3847005468544701,0.41514596031345946,0.4078466974387117,0.05526870177246032,-0.008819949891493541,0.002843300989234077,-0.002128973425320813,0.0009124006081704383,-0.06250294244788801,12.648954391479492
2326,2019-07-31,0.4105839282679152,0.3812885798664509,0.4108880714722028,0.4069342968305412,0.04136987905123416,0.0021289444206284425,-0.003411966988019266,-0.004257888841256663,-0.0009124006081704383,-0.013898822721226152,12.536768913269045
2327,2019-08-01,0.4057177530180833,0.3767392808808609,0.4069342968305412,0.4020681215807093,0.04806035859025179,-0.004866175249831906,-0.004549298985589978,-0.003953774641661578,-0.004866175249831906,0.006690479539017628,12.387187957763672
2328,2019-08-02,0.3953771161098443,0.3662189889080255,0.39568125931413184,0.3899026544514372,0.08536423300971703,-0.010340636908238998,-0.010520291972835384,-0.01125303751640938,-0.012165467129272134,0.037303874419465234,12.041280746459961
2329,2019-08-05,0.3911191982638951,0.3622383849259133,0.3944647155016737,0.3871654236222336,0.05982824130090018,-0.004257917845949144,-0.003980603982112196,-0.001216543812458004,-0.0027372308292035736,-0.025535991708816836,11.910398483276367
2330,2019-08-06,0.3740875848894834,0.3556987839492673,0.3850364792016052,0.3728710410770255,0.10208942714086364,-0.017031613374411725,-0.0065396009766460214,-0.009428236300068615,-0.01429438254520815,0.04226118583996347,11.6953763961792
2331,2019-08-07,0.3816909909685189,0.35257109195125585,0.3832116779852645,0.3762165293101118,0.04281763346685556,0.00760340607903548,-0.0031276919980114393,-0.0018248012163407101,0.003345488233086336,-0.0592717936740081,11.592537879943848
2332,2019-08-08,0.3862530230140632,0.3562674209433602,0.388381996439384,0.3807785903603485,0.05856838920938037,0.00456203204554434,0.0036963289921043696,0.005170318454119471,0.00456206105023671,0.015750755742524825,11.714073181152346
2333,2019-08-09,0.3826033915766893,0.35171809295307793,0.3835157921848597,0.37499998549765373,0.047573508231042685,-0.003649631437373901,-0.004549327990282293,-0.004866204254524331,-0.005778604862694658,-0.010994880978337694,11.564491271972654
2334,2019-08-12,0.37986616074748575,0.3574047529409308,0.3826033915766893,0.37895376013931537,0.05648302907427235,-0.0027372308292035736,0.005686659987852838,-0.0009124006081703273,0.003953774641661523,0.008909520843229664,11.751468658447266
2335,2019-08-13,0.3777372163268573,0.35370839494413403,0.3801703039517733,0.37652067251439936,0.032594961464863,-0.0021289444206284425,-0.0036963579967967397,-0.0024330876249160087,-0.0024330876249160087,-0.02388806760940935,11.629932403564453
2336,2019-08-14,0.3847323359973176,0.3542770899476117,0.3850364792016052,0.37895376013931537,0.04257846066857077,0.006995119670460293,0.0005686950034776705,0.004866175249831906,0.0024330876249160087,0.009983499203707766,11.64863109588623
2337,2019-08-15,0.3704379534521095,0.3539927569482191,0.3795620175431981,0.36952552383924653,0.04658224473469271,-0.01429438254520815,-0.00028433299939262247,-0.005474461658407093,-0.009428236300068726,0.004003784066121945,11.6392822265625
2338,2019-08-16,0.3792579033436029,0.35655175394275285,0.3844282217977225,0.3780413595311449,0.04548414839060995,0.008819949891493484,0.002558996994533769,0.004866204254524331,0.008515835691898233,-0.0010980963440827619,11.723422050476074
2339,2019-08-19,0.3874695668265212,0.3767392808808609,0.4035888085974549,0.3838199353891473,0.15173871297946698,0.008211663482918241,0.020187526938108047,0.019160586799732426,0.005778575858002399,0.10625456458885704,12.387187957763672
2340,2019-08-20,0.4020681215807093,0.3730429518887566,0.4045012092056253,0.3972019463308774,0.08564748399769992,0.01459855475418814,-0.003696328992104314,0.0009124006081703828,0.013382010941730138,-0.06609122898176706,12.265652656555176
2341,2019-08-21,0.3978102037347603,0.3716213158964857,0.4005474345639637,0.39628951671801466,0.0416195708350196,-0.004257917845949033,-0.0014216359922708532,-0.003953774641661578,-0.0009124296128627527,-0.044027913162680316,12.21890926361084
2342,2019-08-22,0.3990267475472182,0.3699153179001298,0.3999391481553885,0.39324817168921583,0.042140615082205235,0.0012165438124578931,-0.001705997996355901,-0.0006082864085751871,-0.003041345028798825,0.0005210442471856314,12.162816047668455
2343,2019-08-23,0.39568125931413184,0.3713369828970931,0.3993308907515058,0.3944647155016737,0.039868593250156216,-0.003345488233086336,0.0014216649969632786,-0.000608257403882706,0.001216543812458004,-0.002272021832049026,12.20956039428711
2344,2019-08-26,0.3877737100308088,0.36536601891453996,0.3935522858888111,0.3865571662183508,0.0475903285487046,-0.007907549283323045,-0.00597096398255309,-0.005778604862694714,-0.007907549283323045,0.007721735298548388,12.013235092163086
2345,2019-08-27,0.39324817168921583,0.3773079468796462,0.4093673844554572,0.39324817168921583,0.1235822748091237,0.005474461658407037,0.01194192796510618,0.015815098566646146,0.00669100547086504,0.07599194626041911,12.405885696411133
2346,2019-08-28,0.4035888085974549,0.3790139158713097,0.40754255423442404,0.40115569196784656,0.07832178179715857,0.010340636908239055,0.0017059689916634755,-0.0018248302210332468,0.007907520278630729,-0.045260493011965136,12.4619779586792
2347,2019-08-29,0.4060218962223709,0.3784452788772168,0.4084549838472867,0.4023722357803045,0.04749596903350538,0.0024330876249160087,-0.0005686369940928747,0.0009124296128627527,0.0012165438124579484,-0.03082581276365318,12.443281173706055
2348,2019-08-30,0.4093673844554572,0.3775922508743465,0.4142335597052891,0.4026763789845921,0.06766238029423839,0.003345488233086336,-0.000853028002870293,0.005778575858002399,0.0003041432042876213,0.02016641126073301,12.415233612060547
2349,2019-09-02,0.4060218962223709,0.3878282388524816,0.41757904793837547,0.4045012092056253,0.10934687329227402,-0.003345488233086336,0.010235987978135077,0.003345488233086336,0.001824830221033136,0.04168449299803563,12.751792907714846
2350,2019-09-03,0.4142335597052891,0.3886812088459671,0.4163625041259175,0.4118004720803732,0.07659410548960298,0.008211663482918241,0.0008529699934855527,-0.001216543812458004,0.007299262874747914,-0.032752767802671036,12.77983856201172
2351,2019-09-04,0.4136253023014064,0.3946521728285202,0.4245741966135281,0.4127128726885436,0.1058754356346714,-0.0006082574038827615,0.00597096398255309,0.008211692487610667,0.0009124006081704383,0.029281330145068424,12.976163864135742
2352,2019-09-05,0.4279196848466145,0.4080157657905896,0.4492092450716677,0.4276155706470193,0.2555239936227069,0.01429438254520815,0.013363592962069348,0.02463504845813957,0.014902697958475652,0.14964855798803556,13.41555881500244
2353,2019-09-06,0.44343064020897305,0.4119963697727018,0.44586372783388895,0.4349148335217671,0.1079409960309056,0.015510955362358525,0.003980603982112253,-0.0033455172377787608,0.007299262874747857,-0.14758299759180135,13.546441078186035
2354,2019-09-09,0.4486009586630925,0.4165456687582917,0.451338189492296,0.4416058389926322,0.12412338943392673,0.005170318454119471,0.0045492989855899215,0.005474461658407093,0.006691005470865097,0.01618239340302112,13.696022033691404
2355,2019-09-10,0.44464718402143105,0.4131337017702724,0.4464720142424641,0.4361313773342251,0.09914434830895896,-0.003953774641661523,-0.003411966988019377,-0.004866175249831961,-0.005474461658407093,-0.024979041124967752,13.583836555480955
2356,2019-09-11,0.4464720142424641,0.41768302976055466,0.4546836777253824,0.4425182396008026,0.13435466199988394,0.00182483022103308,0.004549327990282293,0.008211663482918352,0.0063868622665774755,0.035210313690924984,13.733418464660645
2357,2019-09-12,0.4482968154588049,0.4213793297479666,0.4516423326965837,0.44099755258405693,0.1058804316737776,0.0018248012163408207,0.0036962999874119436,-0.0030413450287987143,-0.00152068701674557,-0.028474230326106336,13.854952812194824
2358,2019-09-16,0.4510340462880085,0.4182516957593399,0.4543795345210948,0.4440389266175481,0.0980788603409216,0.0027372308292036296,-0.0031276339886266986,0.002737201824511093,0.0030413740334911954,-0.007801571332855986,13.752116203308105
2359,2019-09-17,0.4440389266175481,0.4054567687960558,0.4452554704300062,0.4315693162839884,0.11559414237071812,-0.006995119670460293,-0.012794926963284105,-0.009124064091088624,-0.012469610333559809,0.01751528202979652,13.331418991088867
2360,2019-09-18,0.436739634738108,0.4063097677942338,0.438564464959141,0.4321776026925636,0.06364118194223865,-0.007299291879440285,0.0008529989981779784,-0.006691005470865152,0.0006082864085751871,-0.05195296042847948,13.35946559906006
2361,2019-09-19,0.43795617855056573,0.41284939777557217,0.4431264970046855,0.4361313773342251,0.060960373460772974,0.0012165438124578931,0.006539629981338391,0.004562032045544451,0.003953774641661523,-0.002680808481465673,13.574488639831545
2362,2019-09-20,0.44343064020897305,0.4088687647887676,0.44343064020897305,0.4340024329135968,0.06328675775477419,0.005474461658407204,-0.003980632986804622,0.0003041432042875658,-0.002128944420628387,0.0023263842940012057,13.443605422973633
2363,2019-09-23,0.436739634738108,0.4017604688086439,0.436739634738108,0.4260948836302737,0.06898808382162809,-0.006691005470865097,-0.00710829598012369,-0.006691005470865097,-0.007907549283323045,0.005701326066853904,13.209884643554688
2364,2019-09-24,0.43187345948827605,0.4011917738051662,0.4361313773342251,0.4282238280509021,0.05637131035895729,-0.004866175249831961,-0.0005686950034776705,-0.000608257403882817,0.0021289444206284425,-0.012616773462670802,13.19118595123291
2365,2019-09-25,0.4270072842384441,0.3955051428220057,0.4297445150676477,0.42305350959678256,0.05480376836141071,-0.004866175249831906,-0.005686630983160468,-0.0063868622665774755,-0.005170318454119582,-0.0015675419975465787,13.004209518432615
2366,2019-09-26,0.4260948836302737,0.3903871778376305,0.4273114274427317,0.4172749337387803,0.05510690770449322,-0.0009124006081703828,-0.005117964984375223,-0.002433087624915953,-0.005778575858002288,0.00030313934308250773,12.835930824279785
2367,2019-09-27,0.41818733434695066,0.39266187083746396,0.42122870838044185,0.41757904793837547,0.03431118711903091,-0.007907549283323045,0.0022746929998335164,-0.006082719062289854,0.0003041141995951957,-0.02079572058546231,12.910722732543945
2368,2019-09-30,0.42062042197186666,0.3858378788520407,0.42153282258003705,0.4127128726885436,0.037521439228864084,0.0024330876249160087,-0.006823991985423328,0.0003041141995951402,-0.00486617524983185,0.003210252109833181,12.686349868774414
2369,2019-10-08,0.4130170158928312,0.3841318808556848,0.4148418461138643,0.4066301536262537,0.04510441109800967,-0.00760340607903548,-0.0017059979963558456,-0.006690976466172671,-0.006082719062289965,0.007582971869145577,12.630256652832033
2370,2019-10-09,0.4090632412511696,0.3849848798538628,0.4127128726885436,0.4069342968305412,0.03470165176501404,-0.003953774641661578,0.0008529989981779784,-0.0021289734253207016,0.0003041432042875658,-0.010402759332995629,12.658303260803224
2371,2019-10-10,0.4121046152846608,0.3883968758465745,0.4163625041259175,0.4108880714722028,0.039728996349224666,0.00304137403349114,0.003411995992711636,0.003649631437373846,0.003953774641661578,0.00502734458421062,12.770489692687988
2372,2019-10-11,0.4154501035177471,0.3949365058279128,0.4257907404259861,0.4139294165010015,0.0628164019887215,0.003345488233086336,0.006539629981338391,0.00942823630006867,0.0030413450287987143,0.023087405639496843,12.985512733459473
2373,2019-10-14,0.4333941465050216,0.4051724357966632,0.4391727223630239,0.42944037186336,0.104831071858828,0.017944042987274478,0.010235929968750336,0.013381981937037768,0.015510955362358525,0.042014669870106505,13.322070121765135
