,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2214,2019-02-14,0.6761904837123085,0.6056048802852413,0.6799171981640485,0.6732919455785643,0.03183455382096345,-0.0012422644769936042,-0.0025975482474310807,-0.0008281763179956991,0.004140802610737793,-0.016046484830511416,14.62535762786865
2215,2019-02-15,0.6753623073943128,0.6048627123603695,0.6778468363482999,0.6720496811015707,0.023964914067990138,-0.0008281763179956991,-0.0007421679248718059,-0.0020703618157486003,-0.0012422644769936042,-0.007869639752973313,14.607434272766113
2216,2019-02-18,0.6778468363482999,0.6063470876997334,0.6782608455280571,0.6703934074448201,0.05504506721020507,0.002484528953987097,0.0014843753393639634,0.00041400917975720214,-0.0016562736567505842,0.03108015314221493,14.643281936645508
2217,2019-02-19,0.6749482192353149,0.6030072925481901,0.6757763955533107,0.6691511429678265,0.051936146986334086,-0.0028986171129848914,-0.003339795151543368,-0.0024844499747463944,-0.0012422644769936042,-0.0031089202238709784,14.562625885009766
2218,2019-02-20,0.6728778574195664,0.6026362085857542,0.6737060337375621,0.6687370548088287,0.02188415210989276,-0.0020703618157486003,-0.00037108396243590297,-0.0020703618157486003,-0.0004140881589977941,-0.03005199487644133,14.553664207458494
2219,2019-02-21,0.6720496811015707,0.5974411120908923,0.6749482192353149,0.6654244285160866,0.034060970753620336,-0.0008281763179956991,-0.005195096494861828,0.0012421854977529012,-0.003312626292742093,0.012176818643727577,14.428202629089355
2220,2019-02-22,0.6666666929930801,0.6011519517152513,0.6708074956038179,0.6604554890769735,0.03104789258687372,-0.005382988108490583,0.003710839624358919,-0.00414072363149709,-0.004968939439113139,-0.0030130781667466228,14.517819404602045
2221,2019-02-25,0.6703934074448201,0.6078313445702362,0.6782608455280571,0.6650103403570887,0.09476924014432626,0.003726714451739999,0.006679392854984978,0.007453349924239183,0.004554851280115235,0.06372134755745255,14.679126739501953
2222,2019-02-26,0.6749482192353149,0.6041205839251181,0.6832298244567906,0.6732919455785643,0.06522763029524442,0.004554811790494885,-0.0037107606451181048,0.004968978928733492,0.008281605221475584,-0.029541609849081843,14.58951187133789
2223,2019-02-27,0.6753623073943128,0.6018940801505027,0.6782608455280571,0.6699793192858222,0.051368301560809286,0.0004140881589977941,-0.002226503774615418,-0.004968978928733492,-0.003312626292742093,-0.013859328734435128,14.535741806030273
2224,2019-02-28,0.6716355929425729,0.6048627123603695,0.6749482192353149,0.6683229666498308,0.03857815028397145,-0.0037267144517398884,0.0029686322098667613,-0.003312626292742093,-0.0016563526359913985,-0.012790151276837844,14.607434272766113
2225,2019-03-01,0.6745342100555578,0.6037494999626821,0.6757763955533107,0.667080781152078,0.03980310592985032,0.0028986171129848914,-0.0011132123976873576,0.0008281763179956991,-0.0012421854977527902,0.001224955645878871,14.58055019378662
2226,2019-03-04,0.6732919455785643,0.6033784160002463,0.6782608455280571,0.6703934074448201,0.08457200980335683,-0.0012422644769934932,-0.000371083962435792,0.0024844499747463944,0.003312626292742093,0.044768903873506495,14.571588516235352
2227,2019-03-05,0.6737060337375621,0.6048627123603695,0.6782608455280571,0.6724637692605686,0.06017119128314297,0.0004140881589977941,0.0014842963601231494,0.0,0.002070361815748489,-0.024400818520213842,14.607434272766113
2228,2019-03-06,0.6757763955533107,0.6256433352775389,0.7031055822132429,0.6728778574195664,0.09201871053727907,0.0020703618157486003,0.020780622917169426,0.024844736685185945,0.0004140881589977941,0.03184751925413611,15.109286308288574
2229,2019-03-07,0.6993788677615032,0.619334947405749,0.7006211322384966,0.6840580007747863,0.062327018635193125,0.02360247220819245,-0.006308387871789889,-0.0024844499747463944,0.011180143355219885,-0.029691691902085968,14.956938743591307
2230,2019-03-08,0.6873706270675284,0.6182216165392007,0.6931677033350168,0.6799171981640485,0.059154136777307964,-0.01200824069397477,-0.001113330866548301,-0.007453428903479886,-0.004140802610737793,-0.003172881857885161,14.930051803588867
2231,2019-03-11,0.6861283625905348,0.6111711002321595,0.6894409888832769,0.6774327481893021,0.053282836567761525,-0.0012422644769936042,-0.007050516307041232,-0.0037267144517398884,-0.0024844499747463944,-0.005871300209546432,14.75978183746338
2232,2019-03-12,0.681159462641042,0.6067181321725489,0.6886128125652812,0.67412012189656,0.07363311808686895,-0.004968899949492789,-0.004452968059610485,-0.0008281763179956991,-0.003312626292742093,0.020350281519107432,14.652242660522461
2233,2019-03-13,0.6753623073943128,0.5952146083162769,0.6766045718713064,0.6625258903823423,0.0772805180340676,-0.005797155246729191,-0.011503523856271958,-0.01200824069397477,-0.011594231514217679,0.0036473999471986493,14.374432563781738
2234,2019-03-14,0.6641822430183337,0.6044916283979337,0.6761904837123085,0.6629399785413402,0.047439477051894816,-0.01118006437597907,0.00927702008165665,-0.00041408815899790513,0.00041408815899790513,-0.029841040982172787,14.598472595214846
2235,2019-03-15,0.6716355929425729,0.6041205839251181,0.6790890218460528,0.6699793192858222,0.03440357126238541,0.007453349924239183,-0.00037104447281555153,0.0028985381337442995,0.007039340744481981,-0.013035905789509404,14.58951187133789
2236,2019-03-18,0.6745342100555578,0.6215614116907441,0.6973085059457546,0.6745342100555578,0.058761345168272736,0.0028986171129848914,0.017440827765625944,0.018219484099701755,0.004554890769735587,0.02435777390588733,15.01070785522461
2237,2019-03-19,0.6927536151760191,0.6286119674874057,0.7093167466397293,0.6915114296782661,0.04429259818800908,0.018219405120461163,0.007050555796661585,0.01200824069397477,0.016977219622708258,-0.014468746980263666,15.180978775024414
2238,2019-03-20,0.6977225941047525,0.6249011278630469,0.7014493085564923,0.6931677033350168,0.032869390717627074,0.004968978928733492,-0.0037108396243588078,-0.007867438083236977,0.0016562736567506953,-0.011423207470382002,15.091361999511724
2239,2019-03-21,0.699792955920501,0.6249011278630469,0.7043478466902366,0.6948240559710082,0.03724089383006207,0.002070361815748489,0.0,0.0028985381337442995,0.0016563526359913985,0.004371503112434991,15.091361999511724
2240,2019-03-22,0.6977225941047525,0.6352914788112518,0.7089027374599722,0.6960662414687611,0.04008199237790041,-0.002070361815748489,0.010390350948204952,0.004554890769735587,0.0012421854977529012,0.0028410985478383444,15.342288970947267
2241,2019-03-25,0.7047619348492344,0.6278697600729136,0.7122153637527143,0.6964803296277589,0.04272502448880061,0.007039340744481981,-0.007421718738338191,0.003312626292742093,0.0004140881589977941,0.0026430321109002022,15.16305446624756
2242,2019-03-26,0.7039337585312387,0.6326938120949598,0.7080745611419765,0.699792955920501,0.034917309250962314,-0.0008281763179956991,0.004824052022046166,-0.004140802610737793,0.003312626292742093,-0.007807715237838304,15.279555320739744
2243,2019-03-27,0.7051760230082323,0.6219324561635596,0.7076604729829787,0.6923395270170211,0.02961994243082553,0.0012422644769936042,-0.010761355931400152,-0.0004140881589977941,-0.007453428903479886,-0.005297366820136772,15.019668579101562
2244,2019-03-28,0.6923395270170211,0.6286119674874057,0.7072463848239808,0.6853001862725391,0.03665843573169675,-0.012836495991211285,0.006679511323846032,-0.00041408815899790513,-0.007039340744481981,0.007038493300871212,15.180978775024414
2245,2019-03-29,0.6989647796025052,0.6260144192399748,0.7010352203974946,0.6906832533602704,0.060966377226188376,0.006625252585484187,-0.002597548247430859,-0.006211164426486282,0.005383067087731286,0.024307941494491617,15.118247985839846
2246,2019-04-01,0.7018633967154903,0.6271275921480417,0.7097308347987272,0.6964803296277589,0.07011885019396198,0.0028986171129850025,0.0011131729080668948,0.008695614401232676,0.005797076267488488,0.009152472967773613,15.145131111145018
2247,2019-04-02,0.7006211322384966,0.6278697600729136,0.7010352203974946,0.6948240559710082,0.04408255076290687,-0.0012422644769936042,0.0007421679248719171,-0.008695614401232676,-0.0016562736567506953,-0.026036299431055114,15.16305446624756
2248,2019-04-03,0.6977225941047525,0.6267564686959856,0.7010352203974946,0.6939958796530125,0.04269097243848335,-0.002898538133744189,-0.0011132913769280606,0.0,-0.0008281763179956991,-0.0013915783244235205,15.136168479919435
2249,2019-04-04,0.6981366822637503,0.6234167525236828,0.6989647796025052,0.6931677033350168,0.042925611494839984,0.0004140881589977941,-0.003339716172302776,-0.0020704407949893033,-0.0008281763179956991,0.00023463905635662943,15.055514335632322
2250,2019-04-08,0.6956521533097632,0.6141397324420262,0.6977225941047525,0.6832298244567906,0.07698438138031237,-0.002484528953987097,-0.009277020081656541,-0.0012421854977527902,-0.00993787887822617,0.034058769885472386,14.83147430419922
2251,2019-04-09,0.6853001862725391,0.6133976434963951,0.6894409888832769,0.6803312863230463,0.05474008809593695,-0.010351967037224076,-0.0007420889456311032,-0.008281605221475584,-0.0028985381337442995,-0.022244293284375414,14.813552856445314
2252,2019-04-10,0.6853001862725391,0.6152530238189542,0.6915114296782661,0.6807453744820442,0.050069816645070285,0.0,0.0018553803225590528,0.0020704407949891927,0.00041408815899790513,-0.004670271450866667,14.858360290527346
2253,2019-04-11,0.6873706270675284,0.6215614116907441,0.6948240559710082,0.6869565389085305,0.049365197693419995,0.0020704407949893033,0.006308387871789889,0.003312626292742093,0.006211164426486282,-0.0007046189516502835,15.01070785522461
2254,2019-04-12,0.6935817914940147,0.6263854637127904,0.7006211322384966,0.6919254388580233,0.044840516887042964,0.006211164426486282,0.004824052022046278,0.005797076267488488,0.004968899949492789,-0.004524680806377039,15.127208709716802
2255,2019-04-15,0.7031055822132429,0.6163662757062619,0.7031055822132429,0.6873706270675284,0.059710110380847864,0.009523790719228377,-0.010019188006528457,0.0024844499747463944,-0.004554811790494885,0.014869593493804891,14.885245323181152
2256,2019-04-16,0.6877847152265262,0.6226746240884314,0.6956521533097632,0.6840580007747863,0.040558389685012484,-0.015320866986716862,0.0063083483821695365,-0.007453428903479886,-0.003312626292742093,-0.01915172069583537,15.037591934204107
2257,2019-04-17,0.6956521533097632,0.6226746240884314,0.6981366822637503,0.6931677033350168,0.033093840280795685,0.007867438083236977,0.0,0.002484528953987097,0.00910970256023047,-0.007464549404216806,15.037591934204107
2258,2019-04-18,0.6948240559710082,0.6189638239536929,0.6968944177867568,0.6894409888832769,0.025618011670995203,-0.0008280973387549961,-0.003710800134738568,-0.0012422644769934932,-0.0037267144517398884,-0.007475828609800481,14.947976112365724
2259,2019-04-19,0.6923395270170211,0.6223035401259955,0.6952381441300061,0.6890269007242791,0.01999858122954998,-0.002484528953987097,0.0033397161723026647,-0.0016562736567506953,-0.0004140881589977941,-0.005619430441445222,15.028630256652837
2260,2019-04-22,0.6944099678120104,0.6189638239536929,0.6973085059457546,0.6902691652012726,0.035271183117122885,0.0020704407949893033,-0.0033397161723026647,0.002070361815748489,0.0012422644769934932,0.015272601887572913,14.947976112365724
2261,2019-04-23,0.6944099678120104,0.6226746240884314,0.6968944177867568,0.6915114296782661,0.02993391800789501,0.0,0.003710800134738568,-0.0004140881589977941,0.0012422644769934932,-0.005337265109227878,15.037591934204107
2262,2019-04-24,0.6977225941047525,0.6249011278630469,0.6989647796025052,0.6931677033350168,0.02779382813021006,0.003312626292742093,0.002226503774615418,0.002070361815748489,0.0016562736567506953,-0.0021400898776849503,15.091361999511724
2263,2019-04-25,0.6973085059457546,0.6215614116907441,0.6981366822637503,0.6919254388580233,0.03238330686150958,-0.00041408815899790513,-0.003339716172302776,-0.0008280973387549961,-0.0012422644769934932,0.004589478731299515,15.01070785522461
2264,2019-04-26,0.6915114296782661,0.614510816404462,0.6968944177867568,0.684886177092782,0.03488727880470988,-0.005797076267488488,-0.0070505952862820465,-0.0012422644769934932,-0.007039261765241278,0.0025039719432002963,14.840435981750488
2265,2019-05-06,0.6915114296782661,0.6274986761104776,0.7002070440794989,0.6865424507495327,0.06272624909940339,0.0,0.01298785970601557,0.003312626292742093,0.0016562736567506953,0.02783897029469351,15.154092788696287
2266,2019-05-07,0.6981366822637503,0.6249011278630469,0.7047619348492344,0.6927536151760191,0.03718942587537484,0.006625252585484187,-0.002597548247430748,0.004554890769735587,0.006211164426486282,-0.025536823224028542,15.091361999511724
2267,2019-05-08,0.6952381441300061,0.6130265595339592,0.6977225941047525,0.6824016481387949,0.04980147642968658,-0.002898538133744189,-0.01187456832908762,-0.007039340744481981,-0.010351967037224076,0.012612050554311742,14.804591178894045
2268,2019-05-09,0.681159462641042,0.6085735519847285,0.6861283625905348,0.6778468363482999,0.03130007425834398,-0.014078681488964071,-0.004453007549230725,-0.011594231514217679,-0.004554811790494996,-0.0185014021713426,14.697051048278807
2269,2019-05-10,0.6790890218460528,0.6133976434963951,0.6861283625905348,0.6778468363482999,0.027876737893894724,-0.0020704407949891927,0.004824091511666628,0.0,0.0,-0.003423336364449258,14.813552856445314
2270,2019-05-13,0.6828157362977927,0.6122843521194671,0.6865424507495327,0.6795031100050506,0.017555190667601674,0.0037267144517398884,-0.0011132913769280606,0.00041408815899790513,0.0016562736567506953,-0.01032154722629305,14.786666870117188
2271,2019-05-14,0.6782608455280571,0.6085735519847285,0.6861283625905348,0.6753623073943128,0.059422866871902985,-0.004554890769735587,-0.003710800134738568,-0.00041408815899790513,-0.004140802610737793,0.04186767620430131,14.697051048278807
2272,2019-05-15,0.6782608455280571,0.6089446359471644,0.6807453744820442,0.6761904837123085,0.04096240981533391,0.0,0.00037108396243590297,-0.005382988108490583,0.0008281763179956991,-0.018460457056569075,14.706012725830078
2273,2019-05-16,0.6782608455280571,0.6163662757062619,0.6881988033855241,0.6766045718713064,0.03982688271355307,0.0,0.007421639759097488,0.007453428903479886,0.00041408815899790513,-0.001135527101780838,14.885245323181152
2274,2019-05-17,0.6873706270675284,0.614510816404462,0.6894409888832769,0.6836439126157884,0.025251141181325043,0.009109781539471284,-0.0018554593017998664,0.0012421854977527902,0.007039340744481981,-0.014575741532228029,14.840435981750488
2275,2019-05-20,0.6869565389085305,0.6126554755715232,0.6977225941047525,0.6782608455280571,0.04615262613182178,-0.00041408815899790513,-0.0018553408329388121,0.008281605221475584,-0.005383067087731286,0.020901484950496745,14.795629501342773
2276,2019-05-21,0.6828157362977927,0.619334947405749,0.6944099678120104,0.6795031100050506,0.025564524141993308,-0.004140802610737793,0.006679471834225792,-0.003312626292742093,0.0012422644769934932,-0.02058810198982848,14.956938743591307
2277,2019-05-22,0.6915114296782661,0.6263854637127904,0.7018633967154903,0.6873706270675284,0.037628654047875104,0.00869569338047338,0.0070505163070413435,0.007453428903479886,0.007867517062477791,0.012064129905881795,15.127208709716802
