,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2408,2019-12-02,0.3568128897144852,0.3474765947034287,0.3609843544334858,0.3505137212477836,0.07778212906070398,-0.008818861484764462,-0.0015048184435223488,-0.004647396765763867,-0.0022397128875101253,-0.06474126252749501,124.11516571044922
2409,2019-12-03,0.3537613027987248,0.3448499974624932,0.3549651447378516,0.3496178403646764,0.0768407152297381,-0.003051586915760407,-0.002626597240935502,-0.006019209695634187,-0.0008958808831071586,-0.0009414138309658816,123.17697143554688
2410,2019-12-04,0.35824070721426005,0.351443841385489,0.3599485048445875,0.3552171012239668,0.10586947858686854,0.0044794044155352375,0.0065938439229958345,0.00498336010673589,0.0055992608592904105,0.02902876335713045,125.5322265625
2411,2019-12-05,0.3597525102094067,0.3506504005928709,0.3603124277515417,0.3569528797797615,0.062118110893271565,0.0015118029951466385,-0.0007934407926180609,0.0003639229069541949,0.0017357785557946535,-0.04375136769359698,125.24881744384766
2412,2019-12-06,0.3587726224714428,0.3583659805943097,0.36731150382565453,0.3583806759200513,0.1118021609352284,-0.0009798877379638693,0.007715580001438794,0.006999076074112931,0.0014277961402898165,0.049684050041956834,128.00474548339844
2413,2019-12-09,0.3689073136756581,0.35702535251267004,0.3722948425729055,0.3645118733960095,0.07242699965547754,0.010134691204215285,-0.0013406280816397607,0.0049833387472508215,0.0061311974759581936,-0.03937516127975087,127.52588653564452
2414,2019-12-10,0.3636160138723875,0.3580376639489997,0.3669755618441677,0.3625521406390519,0.05349103153771309,-0.005291299803270588,0.001012311436329738,-0.005319280728737774,-0.0019597327569575995,-0.01893596811776445,127.8874740600586
2415,2019-12-11,0.3650717909381445,0.35245619554078883,0.36633165880666096,0.3583526949945841,0.08106886235707894,0.0014557770657569467,-0.005581468408210888,-0.0006439030375067213,-0.004199445644467782,0.02757783081936585,125.89382934570312
2416,2019-12-12,0.3611523254242293,0.3496107062966565,0.3617682475362689,0.35639296223762645,0.07147994568056681,-0.003919465513915199,-0.0028454892441323047,-0.004563411270392115,-0.001959732756957655,-0.009588916676512129,124.87744903564449
2417,2019-12-13,0.3599764857700547,0.35437141513082004,0.364567877965914,0.3589126125367191,0.09069739774003176,-0.0011758396541745595,0.0047607088341635176,0.00279963042964515,0.002519650299092624,0.01921745205946496,126.5779266357422
2418,2019-12-16,0.364567877965914,0.3524835356817033,0.3647918535265621,0.357232838550829,0.1113271826021388,0.004591392195859301,-0.001887879449116725,0.0002239755606480709,-0.0016797739858900873,0.020629784862107026,125.90359497070312
2419,2019-12-17,0.3611243444987621,0.35636871922204993,0.3648758390219338,0.36073239794737055,0.13916448207477985,-0.003443533467151927,0.0038851835403466146,8.398549537175226e-05,0.003499559396541563,0.027837299472641037,127.29134368896484
2420,2019-12-18,0.36535177106869693,0.35825657731168153,0.37212687158216207,0.36465186346128575,0.12975303164621976,0.0042274265699349675,0.0018878580896316,0.007251032560228188,0.003919465513915199,-0.009411450428560064,127.96566772460938
2421,2019-12-19,0.3667515862835197,0.3553016634254361,0.36857132897520095,0.3616562383964597,0.07180312482701585,0.0013998152148226304,-0.0029549138862454694,-0.00355554260696106,-0.002995625064826035,-0.057949906819203915,126.91020202636723
2422,2019-12-20,0.3639519558538745,0.3532222748330073,0.3647358489566575,0.3608723452936767,0.07185598465263958,-0.0027996304296452053,-0.002079388592428788,-0.0038354800185434468,-0.0007838931027830397,5.285982562371061e-05,126.16746520996094
2423,2019-12-23,0.3569528797797615,0.3505956775920718,0.3625521406390519,0.3555250622799866,0.08634529963677802,-0.006999076074112986,-0.002626597240935502,-0.002183708317605615,-0.005347283013690085,0.014489314984138468,125.2292709350586
2424,2019-12-24,0.3595845392186632,0.3521278575359937,0.3628880826205389,0.3594725300788541,0.04576073506938506,0.002631659438901701,0.001532179943921963,0.0003359419814869536,0.00394746779886751,-0.04058456456739297,125.77655029296876
2425,2019-12-25,0.36160027654552535,0.3504862529499585,0.3616842620408971,0.3574848163964293,0.06048936510651143,0.002015737326862166,-0.001641604586035239,-0.0012038205796417456,-0.001987713682424841,0.014728630037126357,125.190185546875
2426,2019-12-26,0.3586326751251367,0.35062301773298626,0.3592485972371762,0.35633695766772194,0.05570939268483245,-0.002967601420388655,0.00013676478302776518,-0.0024356648037208717,-0.0011478587287073185,-0.004779972421678978,125.2390365600586
2427,2019-12-27,0.3610963208543248,0.35294865982901136,0.36465186346128575,0.3606484124519989,0.1082478017070799,0.0024636457291880576,0.002325642096025093,0.0054032662241095255,0.0043114547842769135,0.052538409022247455,126.06973266601562
2428,2019-12-30,0.3617122429663643,0.3634003257919542,0.3730507547502213,0.3599764857700547,0.1873348089139611,0.0006159221120395353,0.010451665962942835,0.008398891288935563,-0.0006719266819441573,0.0790870072068812,129.80296325683594
2429,2019-12-31,0.37235084714281,0.3639201302210912,0.3754864195539422,0.3701111342552999,0.10744607507395117,0.010638604176445745,0.0005198044291369608,0.0024356648037208717,0.010134648485245146,-0.07988873384000994,129.98863220214844
2430,2020-01-02,0.3695512167131648,0.36137566020032463,0.3737506623576326,0.3628040971251671,0.16891481482399473,-0.0027996304296452053,-0.0025444700207665205,-0.001735757196309584,-0.007307037130132755,0.06146873975004358,129.07977294921878
2431,2020-01-03,0.3684313816288948,0.3571895428745526,0.3697472113483457,0.3628601016950717,0.11274365738549035,-0.0011198350842699931,-0.0041861173257720105,-0.004003451009286896,5.600456990456637e-05,-0.05617115743850439,127.58453369140624
2432,2020-01-06,0.3639519558538745,0.35349584711803306,0.36465186346128575,0.35980851477931125,0.14285966313909812,-0.0044794257750203625,-0.0036936957565195656,-0.005095347887059953,-0.003051586915760407,0.030116005753607775,126.2651824951172
2433,2020-01-07,0.3625521406390519,0.353960971265341,0.3669475809187005,0.3611523254242293,0.12298043602608898,-0.001399815214822575,0.00046512414730792717,0.002295717457414748,0.0013438106449180087,-0.019879227113009143,126.43132019042969
2434,2020-01-08,0.3611243444987621,0.3526477046841009,0.3632800291719304,0.3584926850598604,0.08911988142478629,-0.0014277961402898165,-0.0013132665812400355,-0.003667551746770137,-0.002659640364368887,-0.03386055460130269,125.96223449707031
2435,2020-01-09,0.3611523254242293,0.3577914745238586,0.36731150382565453,0.3590526026019954,0.14072300696783605,2.7980925467185888e-05,0.0051437698397576725,0.004031474653724275,0.0005599175421350244,0.051603125543049765,127.7995376586914
2436,2020-01-10,0.36535177106869693,0.3655891176670111,0.3752904676377315,0.36535177106869693,0.2366742208243037,0.004199445644467782,0.007797643143152455,0.007978963812076856,0.0062991684667016426,0.09595121385646767,130.58477783203122
2437,2020-01-13,0.3758783661053337,0.3821148231238127,0.3919482601503264,0.3758503851798665,0.2732175726836372,0.010526595036636666,0.016525705456801654,0.01665779251259486,0.01049861411116948,0.036543351859333495,136.48759460449222
2438,2020-01-14,0.3922282402808789,0.379105186236768,0.3938519883373794,0.38690891683317097,0.10964856780827256,0.01634987417554523,-0.0030096368870446977,0.0019037281870530327,0.011058531653304449,-0.16356900487536466,135.41258239746094
2439,2020-01-15,0.3879167854966021,0.38523390601245583,0.3998152148225941,0.3878888045711349,0.12932070139375998,-0.0043114547842769135,0.0061287197756877965,0.00596322648521469,0.0009798877379638693,0.019672133585487417,137.60169982910156
2440,2020-01-16,0.3941879730378365,0.3848508877258317,0.3975475210096167,0.3899885273933688,0.08006353974662865,0.006271187541234513,-0.00038301828662412607,-0.002267693812977367,0.002099722822233918,-0.04925716164713133,137.46488952636722
2441,2020-01-17,0.39547577911285,0.37907780337688335,0.39698760346748174,0.3871888969637236,0.08178106272098941,0.001287806075013498,-0.005773084348948354,-0.0005599175421349688,-0.0027996304296452053,0.0017175229743607578,135.40280151367188
2442,2020-01-20,0.3934880654304253,0.37636912163474906,0.393796026486445,0.38298945131925577,0.0922789734166907,-0.001987713682424785,-0.002708681742134289,-0.0031915769810367256,-0.004199445644467782,0.010497910695701287,134.43528747558594
2443,2020-01-21,0.38214955364656816,0.3628530957839623,0.38214955364656816,0.369579197638632,0.16142327710539442,-0.011338511783857086,-0.01351602585078676,-0.011646472839876855,-0.013410253680623764,0.06914430368870372,129.60749816894528
2444,2020-01-22,0.3667236053580525,0.3603359659041103,0.3714269639747507,0.3632800291719304,0.1418465963466298,-0.015425948288515678,-0.002517129879852032,-0.010722589671817441,-0.0062991684667016426,-0.01957668075876462,128.70840454101562
2445,2020-01-23,0.3689073136756581,0.3451783354672883,0.3689073136756581,0.3499538037056485,0.2290959714005045,0.002183708317605615,-0.015157630436821999,-0.002519650299092624,-0.013326225466281816,0.08724937505387467,123.29425048828124
2446,2020-02-03,0.3178700415450529,0.31064953168901754,0.3178700415450529,0.3178700415450529,0.0923347744892544,-0.051037272130605216,-0.034528803778270716,-0.051037272130605216,-0.032083762160595664,-0.13676119691125008,110.96090698242188
2447,2020-02-04,0.30515971683132553,0.31327612892995305,0.3359556515574226,0.30515971683132553,0.3911826814533175,-0.01271032471372735,0.002626597240935502,0.01808561001236969,-0.01271032471372735,0.29884790696406305,111.89910125732423
2448,2020-02-05,0.32447717106777435,0.32151159879846913,0.33539573401528755,0.31943782775061896,0.21414006669580374,0.019317454236448817,0.008235469868516088,-0.0005599175421350244,0.014278110919293431,-0.17704261475751373,114.84072875976558
2449,2020-02-06,0.33315602112777737,0.3259987139881217,0.3357876805666791,0.32643690382473195,0.16884687973081533,0.008678850060003018,0.004487115189652613,0.00039194655139151985,0.006999076074112986,-0.045293186964988415,116.4434814453125
2450,2020-02-07,0.3338559287351887,0.32991123766938285,0.338559308711372,0.3292645365393294,0.15428710150303776,0.0006999076074113432,0.003912523681261104,0.0027716281446929503,0.002827632714597461,-0.014559778227777568,117.84099578857422
2451,2020-02-10,0.3345558363426,0.3314160561129052,0.34247879558477223,0.3319801814736028,0.12220853495884045,0.0006999076074112875,0.0015048184435223488,0.003919486873400213,0.002715644934273398,-0.03207856654419732,118.37850189208984
2452,2020-02-11,0.3391752308234116,0.3414299594289397,0.3513536189204711,0.3391752308234116,0.13537106666743778,0.004619394480811556,0.010013903316034469,0.008874823335698891,0.007195049349808746,0.01316253170859734,121.9553680419922
2453,2020-02-12,0.3485539884908259,0.3406091357764369,0.35065371131305983,0.3437106184493663,0.09645176010771353,0.00937875766741436,-0.0008208236525027446,-0.0006999076074112875,0.004535387625954734,-0.038919306559724254,121.66217803955078
2454,2020-02-13,0.3496178403646764,0.3396515259814213,0.3546012004714124,0.3453904137947416,0.0983879267871862,0.0010638518738504963,-0.0009576097950156348,0.003947489158352524,0.0016797953453752679,0.0019361666794726613,121.32012939453121
2455,2020-02-14,0.3477140908181384,0.33770894489099057,0.3524174707943216,0.3428147375662593,0.09348083080862536,-0.0019037495465380472,-0.0019425810904307168,-0.00218372967709074,-0.0025756762284822603,-0.004907095978560844,120.62625885009766
2456,2020-02-17,0.3448584771780737,0.3400893099878149,0.3479940709486909,0.3431787031921836,0.131182411563617,-0.0028556136400647025,0.0023803650968243213,-0.0044233998456307275,0.0003639656259242785,0.03770158075499164,121.47650146484376
2457,2020-02-18,0.3465942557338683,0.33759949888939217,0.3479940709486909,0.34438254513131045,0.0709026405953216,0.0017357785557946535,-0.002489811098422723,0.0,0.0012038419391268707,-0.060279770968295385,120.58716583251952
2458,2020-02-19,0.3465382511639638,0.34474055146089483,0.35605699889665443,0.3434586619632511,0.17439708430996226,-5.6004569904510866e-05,0.00714105257150266,0.008062927947963539,-0.0009238831680593584,0.10349444371464066,123.13787841796876
2459,2020-02-20,0.3555530645649389,0.3560950828585689,0.3655757466293451,0.35524510350891914,0.18433003875120385,0.009014813400975095,0.011354531397674115,0.00951874773269068,0.011786441545668049,0.009932954441241565,127.193603515625
2460,2020-02-21,0.3639519558538745,0.3556846817120601,0.36731150382565453,0.3612083299941338,0.114255607027377,0.008398891288935563,-0.00041040114650880977,0.0017357571963095284,0.00596322648521469,-0.07007443172382682,127.04701232910156
2461,2020-02-24,0.3622721605084993,0.3477501883479395,0.3622721605084993,0.3547131668922513,0.12976805734219785,-0.0016797953453751568,-0.00793449336412061,-0.005039343317155332,-0.006495163101882473,0.015512450314820847,124.212890625
2462,2020-02-25,0.3493938861635135,0.34282535323034874,0.3555530645649389,0.3467622267246118,0.13253969237531302,-0.01287827434498584,-0.004924835117590787,-0.006719095943560405,-0.007950940167639529,0.002771635033115172,122.45378875732423
2463,2020-02-26,0.34667824122924,0.339542079979823,0.3539292737894683,0.3443545428463581,0.11796860081192735,-0.002715644934273453,-0.0032832732505257427,-0.0016237907754705905,-0.002407683878253686,-0.014571091563385654,121.28103637695314
2464,2020-02-27,0.3493938861635135,0.3455613537539124,0.3576527873871728,0.3485539884908259,0.1298398975741047,0.002715644934273453,0.006019273774089395,0.003723513597704453,0.004199445644467782,0.011871296762177323,123.43106079101558
2465,2020-02-28,0.3471541732760033,0.329965960670182,0.3472381587713751,0.33315602112777737,0.20159775253482884,-0.0022397128875101253,-0.015595393083730369,-0.010414628615797672,-0.015397967363048546,0.07175785496072415,117.86054229736328
2466,2020-03-02,0.3362356103284901,0.33557483329776266,0.3460343168322482,0.3348357951136675,0.14861690065828304,-0.010918562947513257,0.00560887262758064,-0.0012038419391268707,0.0016797739858901428,-0.05298085187654583,119.86397552490234
2467,2020-03-03,0.3463142756033158,0.3402808191311269,0.3524174707943216,0.3463142756033158,0.12719143689551934,0.010078665274825704,0.0047059858333642355,0.006383153962073396,0.01147848048964828,-0.02142546376276364,121.54490661621094
2468,2020-03-04,0.3471541732760033,0.34274322601017976,0.35255746085959794,0.3471541732760033,0.10882343788254456,0.0008398976726875508,0.0024624068790528586,0.00013999006527631863,0.0008398976726875508,-0.018367999012974826,122.42445373535156
2469,2020-03-05,0.3542932394153925,0.3644399773691984,0.37761416602061343,0.3527534341352937,0.3115407700063314,0.007139066139389194,0.02169675135901861,0.02505670516101549,0.005599260859290356,0.20271733212378684,130.17431640625
2470,2020-03-06,0.3695512167131648,0.3558762122148573,0.37761416602061343,0.3639519558538745,0.16064397885717135,0.015257977297772285,-0.008563765154341095,0.0,0.011198521718580769,-0.15089679114916005,127.11542510986328
2471,2020-03-09,0.3583526949945841,0.3456981612559104,0.3590526026019954,0.3528654219156177,0.13282451413657465,-0.011198521718580712,-0.010178050958946859,-0.018561563418618032,-0.01108653393825676,-0.02781946472059671,123.4799270629883
2472,2020-03-10,0.35359333180798125,0.3574357536591788,0.3685153671242666,0.3533133516774288,0.1681557197476366,-0.004759363186602861,0.011737592403268382,0.009462764522271185,0.00044792976181107225,0.035331205611061955,127.67247772216795
