,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2518,2020-05-19,0.4001657038796135,0.3461448722187,0.4018227031697701,0.3985087045894571,0.04157859884138858,0.002485479182245176,0.0035832713352831336,0.0016569992901565578,0.004142478472401789,0.0048181769004686575,4.177968502044679
2519,2020-05-20,0.4001657038796135,0.34399491731872595,0.4018227031697701,0.3968517052993004,0.04348837659536707,0.0,-0.0021499548999740488,0.0,-0.0016569992901565578,0.0019097777539784921,4.1520185470581055
2520,2020-05-21,0.3993372239875249,0.34184492291277263,0.4009942232776815,0.3951947060091439,0.05553429778432092,-0.0008284798920886183,-0.002149994405953315,-0.0008284798920886183,-0.0016569992901565578,0.012045921188953848,4.126068115234375
2521,2020-05-22,0.3960232254072118,0.3382615725655309,0.3968517052993004,0.3910521880307628,0.052504380345327416,-0.003313998580313116,-0.0035833503472417205,-0.004142517978381055,-0.004142517978381111,-0.0030299174389934944,4.082817077636719
2522,2020-05-25,0.3918807074288307,0.34041160647746355,0.3951947060091439,0.3910521880307628,0.03337628525878515,-0.004142517978381111,0.0021500339119326357,-0.0016569992901565578,0.0,-0.019128095086542268,4.1087679862976065
2523,2020-05-26,0.3951947060091439,0.3425616008834169,0.3976802246973684,0.3935377067189873,0.046166712874740924,0.003313998580313171,0.002149994405953315,0.002485518688224497,0.0024855186882245532,0.012790427615955773,4.134718418121338
2524,2020-05-27,0.3960232254072118,0.348294827118674,0.40347970245992665,0.3943662261170552,0.06596677023201566,0.0008285193980679395,0.005733226235257127,0.0057994777625582925,0.000828519398067884,0.01980005735727474,4.20391845703125
2525,2020-05-28,0.4043082218579946,0.3504447425126687,0.4059652211481512,0.402651222567838,0.062442127337173,0.008284996450782789,0.002149915393994728,0.002485518688224497,0.008284996450782844,-0.003524642894842667,4.229867935180663
2526,2020-05-29,0.4059652211481512,0.3504447425126687,0.4059652211481512,0.4001657038796135,0.07771450004690686,0.0016569992901565578,0.0,0.0,-0.002485518688224497,0.01527237270973386,4.229867935180663
2527,2020-06-01,0.4059652211481512,0.35259473691862203,0.4076222204383077,0.4018227031697701,0.10402042782387758,0.0,0.002149994405953315,0.0016569992901565578,0.0016569992901565578,0.02630592777697072,4.2558183670043945
2528,2020-06-02,0.40679370104023976,0.3511614599892923,0.4076222204383077,0.40347970245992665,0.08738471239361416,0.0008284798920886183,-0.0014332769293297634,0.0,0.0016569992901565578,-0.016635715430263414,4.238518714904785
2529,2020-06-03,0.3835957109780479,0.3511614204833129,0.3860811901602931,0.3811101922898234,0.11909788384826972,-0.02319799006219186,-3.9505979321230456e-08,-0.021541030278014628,-0.022369510170103246,0.031713171454655575,4.238518238067627
2530,2020-06-04,0.38193871168789134,0.3496412303995034,0.3835957109780479,0.3802817123977348,0.055248623174395765,-0.0016569992901565578,-0.0015201900838095472,-0.002485479182245176,-0.0008284798920886183,-0.06384926067387398,4.220169544219972
2531,2020-06-05,0.3811101922898234,0.3466008897378636,0.38193871168789134,0.3769677138174216,0.06809742780999467,-0.0008285193980679395,-0.0030403406616398287,-0.0016569992901565578,-0.003313998580313171,0.012848804635598912,4.183472633361816
2532,2020-06-08,0.3786247131075782,0.3466008897378636,0.3811101922898234,0.3769677138174216,0.08924928313181618,-0.002485479182245176,0.0,-0.0008285193980679395,0.0,0.02115185532182151,4.183472633361816
2533,2020-06-09,0.3777961937095103,0.3481210403156938,0.3794531929996669,0.3777961937095103,0.06669601660207515,-0.0008285193980679395,0.001520150577830226,-0.0016569992901565578,0.0008284798920886737,-0.02255326652974103,4.2018208503723145
2534,2020-06-10,0.3794531929996669,0.34736098477976834,0.38193871168789134,0.3777961937095103,0.10145039900565732,0.0016569992901565578,-0.0007600555359254524,0.002485518688224497,0.0,0.03475438240358218,4.1926469802856445
2535,2020-06-11,0.3794531929996669,0.34280045403431897,0.3794531929996669,0.3736537152371085,0.1101342711808189,0.0,-0.004560530745449376,-0.002485518688224497,-0.004142478472401789,0.008683872175161561,4.137601375579834
2536,2020-06-12,0.3703396771508161,0.34736098477976834,0.3786247131075782,0.3686826778606595,0.10840081319364236,-0.009113515848850784,0.004560530745449376,-0.0008284798920886183,-0.0049710373764489954,-0.0017334579871765426,4.1926469802856445
2537,2020-06-15,0.3761391944193537,0.3420403589924142,0.3802817123977348,0.37282519583904056,0.09548751997824184,0.005799517268537668,-0.00532062578735415,0.0016569992901565578,0.004142517978381055,-0.01291329321540051,4.128427028656007
2538,2020-06-16,0.37531071452726505,0.3511614204833129,0.38276719157998,0.3736537152371085,0.13921192653440512,-0.0008284798920886737,0.009121061490898752,0.002485479182245176,0.0008285193980679395,0.04372440655616328,4.238518238067627
2539,2020-06-17,0.3811101922898234,0.3534417056090273,0.3902237081386741,0.3802817123977348,0.14144472034244246,0.005799477762558347,0.0022802851257143213,0.007456516558694171,0.006627997160626287,0.002232793808037342,4.266041278839111
2540,2020-06-18,0.3860811901602931,0.3640829571837356,0.40347970245992665,0.38276719157998,0.2319883430375314,0.0049709978704696725,0.010641251574708356,0.01325599432125252,0.002485479182245176,0.09054362269508896,4.394481182098389
2541,2020-06-19,0.3960232254072118,0.3610426165220958,0.3960232254072118,0.3893951887406062,0.13283292280749506,0.009942035246918723,-0.0030403406616398287,-0.0074564770527148485,0.006627997160626231,-0.09915542023003636,4.3577842712402335
2542,2020-06-22,0.3943662261170552,0.35800223635447664,0.3960232254072118,0.3893951887406062,0.0778733644944073,-0.0016569992901566133,-0.00304038016761915,0.0,0.0,-0.054959558313087735,4.321086883544922
2543,2020-06-23,0.3885667088485176,0.3504013254414082,0.3885667088485176,0.38193871168789134,0.0921508860726625,-0.005799517268537614,-0.0076009109130684704,-0.007456516558694226,-0.0074564770527148485,0.014277521578255209,4.229343891143799
2544,2020-06-24,0.38276719157998,0.3496412303995034,0.3844241908701365,0.3802817123977348,0.0503234233082025,-0.005799517268537614,-0.0007600950419047736,-0.004142517978381055,-0.0016569992901565578,-0.041827462764460005,4.220169544219972
2545,2020-06-29,0.3786247131075782,0.3466008897378636,0.3802817123977348,0.3769677138174216,0.05876357739344764,-0.004142478472401735,-0.0030403406616398287,-0.004142478472401735,-0.003313998580313171,0.008440154085245144,4.183472633361816
2546,2020-06-30,0.3786247131075782,0.3466008897378636,0.3802817123977348,0.3769677138174216,0.05640247379812656,0.0,0.0,0.0,0.0,-0.0023611035953210804,4.183472633361816
2547,2020-07-01,0.3777961937095103,0.3526815710611432,0.3844241908701365,0.3769677138174216,0.07054452821725776,-0.0008285193980679395,0.006080681323279602,0.004142478472401735,0.0,0.014142054419131203,4.256866455078125
2548,2020-07-02,0.38193871168789134,0.35800223635447664,0.39270918732091936,0.38193871168789134,0.11912056037454115,0.004142517978381055,0.005320665293333471,0.008284996450782844,0.004970997870469729,0.04857603215728338,4.321086883544922
2549,2020-07-03,0.39270918732091936,0.3656031472675452,0.4018227031697701,0.3918807074288307,0.1868360941890223,0.01077047563302802,0.007600910913068527,0.009113515848850728,0.009941995740939348,0.06771553381448116,4.412829875946045
2550,2020-07-06,0.4043082218579946,0.3914461811624113,0.4275062119201865,0.402651222567838,0.3171982036730279,0.011599034537075227,0.025843033894866085,0.025683508750416417,0.010770515139007342,0.13036210948400556,4.72475528717041
2551,2020-07-07,0.4349627284788807,0.39600671190786063,0.4449047242198201,0.4283347313182544,0.35336606023548983,0.030654506620886087,0.004560530745449376,0.017398512299633573,0.025683508750416358,0.03616785656246197,4.779800891876222
2552,2020-07-08,0.429991730608411,0.4043677178628339,0.445733243617888,0.4275062119201865,0.22607625968021,-0.0049709978704696725,0.0083610059549733,0.000828519398067884,-0.000828519398067884,-0.12728980055527986,4.880718231201172
2553,2020-07-09,0.4407622457474183,0.4127286843118279,0.4523612407785143,0.4357912478769486,0.27646836580695594,0.010770515139007286,0.008360966448993978,0.006627997160626287,0.00828503595676211,0.05039210612674597,4.981635093688965
2554,2020-07-10,0.4449047242198201,0.3990470525695005,0.4449047242198201,0.4308202105004996,0.1659158453272348,0.004142478472401789,-0.01368163174232745,-0.007456516558694171,-0.0049710373764489954,-0.11055252047972114,4.816497802734375
2555,2020-07-13,0.4341342090808128,0.4020874327371197,0.4415907256395069,0.4316487298985676,0.17114587731464134,-0.010770515139007342,0.003040380167619205,-0.003313998580313171,0.0008285193980679395,0.005230031987406542,4.853195190429688
2556,2020-07-14,0.4382767270591938,0.3990470525695005,0.4482187228001332,0.4316487298985676,0.17522568761344712,0.004142517978381055,-0.003040380167619205,0.006627997160626287,0.0,0.004079810298805775,4.816497802734375
2557,2020-07-15,0.4374482471671052,0.3891658960366969,0.4391052464572617,0.4200497348674716,0.13341189420437752,-0.0008284798920886183,-0.00988115653280358,-0.009113476342871464,-0.01159899503109596,-0.0418137934090696,4.697232246398926
2558,2020-07-16,0.4250207327379413,0.3770044938841583,0.4291632112103431,0.4101076996205529,0.11764883481904308,-0.0124275144291639,-0.012161402152538579,-0.009942035246918668,-0.009942035246918668,-0.015763059385334427,4.55044412612915
2559,2020-07-17,0.4117646989107095,0.3716838285908248,0.41425021759893393,0.4001657038796135,0.13146211179813871,-0.013256033827231785,-0.005320665293333471,-0.014912993611409076,-0.009941995740939402,0.013813276979095623,4.4862236976623535
2560,2020-07-20,0.4051367017500832,0.3937264267821463,0.4308202105004996,0.4043082218579946,0.1934489734418526,-0.006627997160626287,0.022042598191321428,0.01656999290156563,0.004142517978381055,0.061986861643713885,4.752277851104736
2561,2020-07-21,0.4291632112103431,0.3899259910786017,0.4316487298985676,0.4208782147595602,0.09902647133561378,0.02402650946025986,-0.0038004357035446015,0.0008285193980679395,0.01656999290156563,-0.09442250210623884,4.706406593322754
2562,2020-07-22,0.4275062119201865,0.3884058405007714,0.4283347313182544,0.4208782147595602,0.11756275949271056,-0.0016569992901565578,-0.001520150577830226,-0.003313998580313171,0.0,0.018536288157096764,4.688058376312256
2563,2020-07-23,0.4192212154694037,0.3838453097553221,0.42170673415762816,0.41259321830877743,0.10629846476431104,-0.008284996450782844,-0.004560530745449376,-0.006627997160626231,-0.008284996450782789,-0.011264294728399502,4.633012771606445
2564,2020-07-24,0.4167357362871585,0.3732040186746344,0.4192212154694037,0.4043082218579946,0.1114210466677085,-0.002485479182245176,-0.010641291080687676,-0.002485518688224497,-0.008284996450782844,0.005122581903397455,4.50457239151001
2565,2020-07-27,0.4084507003303963,0.3716838285908248,0.4109362190186208,0.4018227031697701,0.07198668211270849,-0.008285035956762166,-0.0015201900838095472,-0.008284996450782844,-0.002485518688224497,-0.039434364555,4.4862236976623535
2566,2020-07-28,0.40679370104023976,0.3732040186746344,0.4167357362871585,0.4051367017500832,0.08122330030802938,-0.0016569992901565578,0.0015201900838095472,0.005799517268537668,0.003313998580313116,0.009236618195320886,4.50457239151001
2567,2020-07-29,0.40679370104023976,0.37776454942008375,0.4134216982008661,0.402651222567838,0.08297021095087848,0.0,0.004560530745449376,-0.0033140380862924372,-0.002485479182245176,0.0017469106428490975,4.55961799621582
2568,2020-07-30,0.4117646989107095,0.3739641137165392,0.4150787369970019,0.4059652211481512,0.07527579125770306,0.004970997870469729,-0.0038004357035446015,0.001657038796135879,0.003313998580313116,-0.007694419693175414,4.513746738433838
2569,2020-07-31,0.4084507003303963,0.3739641137165392,0.4134216982008661,0.4043082218579946,0.10759521314908513,-0.003313998580313171,0.0,-0.001657038796135879,-0.0016569992901565578,0.03231942189138205,4.513746738433838
2570,2020-08-03,0.4101076996205529,0.37776454942008375,0.4117646989107095,0.4076222204383077,0.09609187664786886,0.0016569992901566133,0.0038004357035446015,-0.0016569992901565578,0.003313998580313116,-0.011503336501216252,4.55961799621582
2571,2020-08-04,0.41425021759893393,0.37928473950389335,0.41590721688909055,0.4084507003303963,0.13375183796103354,0.004142517978381055,0.0015201900838096027,0.004142517978381055,0.0008284798920886183,0.03765996131316468,4.577966690063477
2572,2020-08-05,0.4134216982008661,0.3739641137165392,0.4134216982008661,0.40679370104023976,0.1266477522673374,-0.0008285193980679395,-0.005320625787354205,-0.002485518688224497,-0.0016569992901565578,-0.007104085693696137,4.513746738433838
2573,2020-08-06,0.40927921972846426,0.374724208758444,0.4101076996205529,0.4043082218579946,0.09552471067474573,-0.004142478472401789,0.0007600950419048291,-0.003313998580313116,-0.002485479182245176,-0.031123041592591688,4.522921085357666
2574,2020-08-07,0.4084507003303963,0.37016367801299466,0.4084507003303963,0.4018227031697701,0.09159447028989004,-0.0008285193980679395,-0.004560530745449321,-0.0016569992901566133,-0.002485518688224497,-0.0039302403848556905,4.467875480651856
2575,2020-08-10,0.4043082218579946,0.3732040186746344,0.4084507003303963,0.4018227031697701,0.0929816813851392,-0.004142478472401735,0.0030403406616397177,0.0,0.0,0.001387211095249169,4.50457239151001
2576,2020-08-11,0.4084507003303963,0.3716838285908248,0.41259321830877743,0.40347970245992665,0.0964502932703276,0.004142478472401735,-0.0015201900838095472,0.004142517978381111,0.0016569992901565578,0.003468611885188419,4.4862236976623535
2577,2020-08-12,0.4051367017500832,0.3732040186746344,0.4101076996205529,0.402651222567838,0.116646562507372,-0.003313998580313116,0.0015201900838095472,-0.002485518688224497,-0.0008284798920886183,0.0201962692370444,4.50457239151001
2578,2020-08-13,0.4084507003303963,0.3762443593362742,0.4109362190186208,0.40679370104023976,0.10113077634355698,0.003313998580313116,0.0030403406616398287,0.000828519398067884,0.004142478472401735,-0.015515786163815038,4.541269302368164
2579,2020-08-14,0.40927921972846426,0.3762443593362742,0.4109362190186208,0.4059652211481512,0.0704657327452147,0.0008285193980679395,0.0,0.0,-0.0008284798920886183,-0.03066504359834228,4.541269302368164
2580,2020-08-17,0.4101076996205529,0.3846053652912475,0.4200497348674716,0.40927921972846426,0.15808064148040907,0.0008284798920886737,0.0083610059549733,0.009113515848850784,0.003313998580313116,0.08761490873519437,4.642186641693115
2581,2020-08-18,0.41839273557731504,0.383085175207438,0.4233637334477847,0.41590721688909055,0.10941575615765636,0.00828503595676211,-0.0015201900838095472,0.003313998580313116,0.006627997160626287,-0.04866488532275272,4.623837947845459
2582,2020-08-19,0.4175642161792471,0.3823251196715125,0.4208782147595602,0.41425021759893393,0.08506595789025445,-0.0008285193980679395,-0.0007600555359255079,-0.002485518688224497,-0.0016569992901565578,-0.024349798267401898,4.614664077758789
2583,2020-08-20,0.4167357362871585,0.383085175207438,0.4233637334477847,0.41425021759893393,0.14382011198655129,-0.0008284798920886183,0.0007600555359255079,0.002485518688224497,0.0,0.058754154096296834,4.623837947845459
2584,2020-08-21,0.4167357362871585,0.3861255553750572,0.4233637334477847,0.41425021759893393,0.1406217230792327,0.0,0.003040380167619205,0.0,0.0,-0.0031983889073185783,4.6605353355407715
2585,2020-08-24,0.4208782147595602,0.3815650246296077,0.4233637334477847,0.41590721688909055,0.11343797458072424,0.004142478472401735,-0.004560530745449487,0.0,0.0016569992901565578,-0.02718374849850846,4.605489730834961
