,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2799,2021-07-13,0.7678227073527278,0.7736030485972397,0.7793834357798203,0.7639691465230533,0.21979503808170706,-0.013487462903861049,0.00192673447676861,-0.0048169740061275714,0.002890147653221597,-0.13183422987323454,8.029999732971191
2800,2021-07-14,0.8005780662810993,0.7880539706156224,0.8082851879404485,0.7803468489562733,0.3591925351565984,0.03275535892837145,0.014450922018382715,0.02890175216062818,0.01637770243322001,0.13939749707489135,8.180000305175781
2801,2021-07-15,0.7870905574391694,0.7726397272969241,0.7870905574391694,0.7552986576253198,0.35109924450104263,-0.01348750884192984,-0.015414243318698341,-0.02119463050127901,-0.025048191330953484,-0.008093290655555752,8.020000457763674
2802,2021-07-16,0.7678227073527278,0.8063583615875425,0.8188824572530192,0.7668593401143435,0.6003540764955462,-0.01926785008644161,0.03371863429061839,0.031791899813849785,0.011560682489023756,0.24925483199450355,8.369999885559082
2803,2021-07-19,0.8025048007578679,0.7947976790985187,0.8140654832468917,0.7899807050923912,0.32719754946917784,0.034682093405140065,-0.011560682489023756,-0.0048169740061275714,0.02312136497804762,-0.27315652702636833,8.25
2804,2021-07-20,0.7880539706156224,0.7899807050923912,0.7909441182688441,0.7745664617736927,0.22330609727154835,-0.014450830142245463,-0.0048169740061275714,-0.02312136497804751,-0.01541424331869845,-0.10389145219762948,8.199999809265138
2805,2021-07-21,0.7890172919159381,0.7736030485972397,0.7899807050923912,0.7678227073527278,0.33277356550455744,0.0009633213003156227,-0.016377656495151438,-0.0009634131764529873,-0.006743754420964865,0.1094674682330091,8.029999732971191
2806,2021-07-22,0.7736030485972397,0.7736030485972397,0.7813101702565889,0.7678227073527278,0.2293067386534444,-0.015414243318698341,0.0,-0.008670534835802268,0.0,-0.10346682685111304,8.029999732971191
2807,2021-07-23,0.7736030485972397,0.7427745619598429,0.7736030485972397,0.7379575879537154,0.35044938356947153,0.0,-0.030828486637396787,-0.007707121659349171,-0.029865119399012482,0.12114264491602712,7.710000038146973
2808,2021-07-26,0.7369942207153309,0.7321772467092035,0.7495183163808078,0.7196531510437267,0.21835360794934167,-0.03660882788190867,-0.01059731525063945,-0.02408473221643193,-0.01830443690998862,-0.13209577562012986,7.5999999046325675
2809,2021-07-27,0.7350674403004938,0.7369942207153309,0.7610789988698317,0.7331406598856565,0.29892580247980793,-0.0019267804148372927,0.0048169740061275714,0.011560682489023866,0.01348750884192973,0.08057219453046628,7.6500000953674325
2810,2021-07-28,0.7302504662943662,0.7023121273101911,0.7302504662943662,0.6984585664805164,0.279703652685273,-0.0048169740061275714,-0.034682093405140065,-0.030828532575465476,-0.034682093405140065,-0.01922214979453496,7.289999961853027
2811,2021-07-29,0.7157995902140522,0.7090558817311559,0.7196531510437267,0.6984585664805164,0.2291043167127525,-0.014450876080314038,0.006743754420964865,-0.01059731525063945,0.0,-0.05059933597252048,7.360000133514402
2812,2021-07-30,0.6984585664805164,0.7119460293843776,0.7157995902140522,0.68882466440633,0.23896187458238,-0.017341023733535743,0.0028901476532217085,-0.0038535608296745853,-0.009633902074186462,0.009857557869627527,7.389999866485598
2813,2021-08-02,0.7129094425608306,0.7398843683685526,0.7485549032043548,0.7003853468953537,0.31615502554728303,0.014450876080314147,0.027938338984175082,0.03275531299030265,0.011560682489023756,0.077193150964903,7.679999828338622
2814,2021-08-03,0.7350674403004938,0.7215799314585641,0.7360308075388781,0.7177263706288894,0.19533633024976985,0.022157997739663204,-0.01830443690998862,-0.012524095665476742,0.017341023733535743,-0.12081869529751317,7.489999771118164
2815,2021-08-04,0.7215799314585641,0.7254335382263073,0.7369942207153309,0.7206165642201797,0.19722646831420068,-0.01348750884192973,0.0038536067677432673,0.0009634131764529873,0.00289019359129028,0.0018901380644308352,7.53000020980835
2816,2021-08-05,0.7254335382263073,0.7273603186411446,0.7485549032043548,0.7177263706288894,0.2349614688812256,0.0038536067677432673,0.0019267804148372927,0.011560682489023756,-0.00289019359129028,0.03773500056702489,7.550000190734862
2817,2021-08-06,0.7206165642201797,0.7398843683685526,0.7437379291982272,0.7100192489695402,0.24389500517393065,-0.0048169740061275714,0.01252404972740806,-0.0048169740061275714,-0.007707121659349281,0.008933536292705047,7.679999828338622
2818,2021-08-09,0.7418111487833899,0.7591522184549944,0.7668593401143435,0.7379575879537154,0.2696182401950029,0.021194584563210217,0.019267850086441718,0.023121410916116303,0.027938338984175196,0.02572323502107224,7.880000114440918
2819,2021-08-10,0.7552986576253198,0.7552986576253198,0.7639691465230533,0.7437379291982272,0.2829970958392295,0.01348750884192984,-0.0038535608296745853,-0.00289019359129028,0.005780341244511877,0.013378855644226641,7.8400001525878915
2820,2021-08-11,0.7552986576253198,0.7485549032043548,0.7620423661082159,0.7466281227895175,0.22801381447872696,0.0,-0.006743754420964976,-0.0019267804148372927,0.00289019359129028,-0.05498328136050254,7.769999980926513
2821,2021-08-12,0.7456647096130645,0.7408477815450056,0.7495183163808078,0.7350674403004938,0.2142187151396219,-0.009633948012255256,-0.007707121659349171,-0.01252404972740817,-0.011560682489023756,-0.013795099339105056,7.690000057220459
2822,2021-08-13,0.7418111487833899,0.7263969054646916,0.7456647096130645,0.7206165642201797,0.2208289366857457,-0.0038535608296745853,-0.014450876080314038,-0.0038536067677432673,-0.014450876080314038,0.006610221546123811,7.539999961853027
2823,2021-08-16,0.7273603186411446,0.7341040271240408,0.7514450967956452,0.7273603186411446,0.22295409962627824,-0.014450830142245354,0.007707121659349171,0.005780387182580671,0.006743754420964865,0.0021251629405325267,7.619999885559082
2824,2021-08-17,0.7408477815450056,0.7119460293843776,0.7437379291982272,0.7109826621459931,0.2199435204311468,0.013487462903861049,-0.022157997739663204,-0.007707167597417962,-0.016377656495151438,-0.003010579195131452,7.389999866485598
2825,2021-08-18,0.7090558817311559,0.7148362229756678,0.7196531510437267,0.7013487600718067,0.16848211893512474,-0.031791899813849785,0.00289019359129028,-0.024084778154500497,-0.009633902074186462,-0.05146140149602205,7.420000076293946
2826,2021-08-19,0.7167630033905051,0.7138728097992149,0.7273603186411446,0.7129094425608306,0.18682404332982053,0.007707121659349281,-0.0009634131764529873,0.007707167597417851,0.011560682489023866,0.018341924394695786,7.40999984741211
2827,2021-08-20,0.7100192489695402,0.7003853468953537,0.7100192489695402,0.6907514448211672,0.21399054844797824,-0.006743754420964976,-0.013487462903861158,-0.017341069671604425,-0.022157997739663315,0.027166505118157717,7.269999980926514
2828,2021-08-23,0.6917148120595515,0.7013487600718067,0.7052023209014813,0.6849711035766554,0.16679134185965214,-0.01830443690998862,0.0009634131764529873,-0.00481692806805889,-0.005780341244511877,-0.0471992065883261,7.28000020980835
2829,2021-08-24,0.6994219796569694,0.68882466440633,0.7003853468953537,0.6859344708150397,0.2424406672537772,0.007707167597417851,-0.012524095665476742,-0.0048169740061275714,0.000963367238384305,0.07564932539412507,7.1500000953674325
2830,2021-08-25,0.68882466440633,0.6907514448211672,0.6955683728892261,0.6849711035766554,0.15394180216083744,-0.01059731525063945,0.0019267804148372927,-0.0048169740061275714,-0.000963367238384305,-0.08849886509293978,7.170000076293945
2831,2021-08-26,0.6907514448211672,0.6868978839914927,0.6936415924743888,0.6849711035766554,0.15491837044473314,0.0019267804148372927,-0.0038535608296745853,-0.0019267804148372927,0.0,0.0009765682838957237,7.130000114440918
2832,2021-08-27,0.6868978839914927,0.6897880316447143,0.6965317860656791,0.6811175427469808,0.16580901095970632,-0.0038535608296745853,0.002890147653221597,0.00289019359129028,-0.0038535608296745853,0.010890640514973154,7.1599998474121085
2833,2021-08-30,0.6907514448211672,0.6878612512298771,0.6946050056508418,0.6840076904002024,0.16943493809941113,0.0038535608296745853,-0.0019267804148372927,-0.0019267804148372927,0.002890147653221597,0.003625927139704804,7.139999866485597
2834,2021-08-31,0.68882466440633,0.6868978839914927,0.6907514448211672,0.6763005687408532,0.1951329757848573,-0.0019267804148372927,-0.000963367238384305,-0.0038535608296745853,-0.007707121659349171,0.025698037685446182,7.130000114440918
2835,2021-09-01,0.6840076904002024,0.6926782252360045,0.6936415924743888,0.6743737883260159,0.25553678288227144,-0.0048169740061275714,0.005780341244511877,0.002890147653221597,-0.0019267804148372927,0.060403807097414136,7.190000057220459
2836,2021-09-02,0.6907514448211672,0.6994219796569694,0.6994219796569694,0.6859344708150397,0.22183233200938404,0.006743754420964865,0.006743754420964865,0.00578038718258056,0.011560682489023756,-0.0337044508728874,7.260000228881836
2837,2021-09-03,0.6984585664805164,0.6907514448211672,0.6984585664805164,0.6897880316447143,0.1528492600300793,0.007707121659349171,-0.008670534835802155,-0.0009634131764529873,0.0038535608296745853,-0.06898307197930477,7.170000076293945
2838,2021-09-06,0.6791907623321435,0.6820809099853651,0.6849711035766554,0.6743737883260159,0.2198915071221257,-0.019267804148372925,-0.008670534835802155,-0.013487462903861049,-0.015414243318698341,0.06704224709204643,7.079999923706055
2839,2021-09-07,0.6782273491556905,0.6811175427469808,0.6830443231618181,0.6753372015024689,0.15897810062185996,-0.0009634131764529873,-0.000963367238384305,-0.0019267804148372927,0.0009634131764529873,-0.06091340650026575,7.070000171661378
2840,2021-09-08,0.6801541295705278,0.7129094425608306,0.7206165642201797,0.6782273491556905,0.4371399573044966,0.0019267804148372927,0.031791899813849785,0.037572241058361655,0.002890147653221597,0.27816185668263665,7.400000095367432
2841,2021-09-09,0.7061656881398656,0.7032755404866441,0.7177263706288894,0.7003853468953537,0.22454885105299088,0.02601155856933779,-0.009633902074186572,-0.00289019359129028,0.022157997739663204,-0.21259110625150576,7.300000190734862
2842,2021-09-10,0.7032755404866441,0.7052023209014813,0.7148362229756678,0.6994219796569694,0.19388392156287354,-0.002890147653221597,0.0019267804148372927,-0.002890147653221597,-0.000963367238384305,-0.03066492949011732,7.320000171661378
2843,2021-09-13,0.7023121273101911,0.6868978839914927,0.7023121273101911,0.6840076904002024,0.21276675795970584,-0.0009634131764529873,-0.01830443690998862,-0.012524095665476851,-0.015414289256767022,0.018882836396832275,7.130000114440918
2844,2021-09-14,0.6840076904002024,0.6791907623321435,0.6849711035766554,0.6772639819173062,0.17735746320809054,-0.01830443690998862,-0.007707121659349171,-0.017341023733535632,-0.006743708482896182,-0.03540929475161528,7.050000190734862
2845,2021-09-15,0.6763005687408532,0.6791907623321435,0.6811175427469808,0.6753372015024689,0.12280137680000673,-0.007707121659349171,0.0,-0.0038535608296745853,-0.0019267804148372927,-0.05455608640808382,7.050000190734862
2846,2021-09-16,0.6782273491556905,0.662813105836992,0.6791907623321435,0.6608863254221548,0.22184145731957786,0.0019267804148372927,-0.016377656495151438,-0.0019267804148372927,-0.014450876080314147,0.09904008051957112,6.880000114440918
2847,2021-09-17,0.6599229122457018,0.6425818885121661,0.6608863254221548,0.6368015472676543,0.2134566753806432,-0.01830443690998873,-0.020231217324825912,-0.01830443690998873,-0.024084778154500497,-0.00838478193893466,6.670000076293945
2848,2021-09-22,0.6329479864379796,0.6319845732615266,0.6368015472676543,0.6290944256083051,0.12329891683504952,-0.026974925807722202,-0.010597315250639559,-0.024084778154500497,-0.007707121659349281,-0.09015775854559366,6.55999994277954
2849,2021-09-23,0.6252408188405617,0.6319845732615266,0.6387283276824915,0.6233140384257244,0.120091324929911,-0.007707167597417851,0.0,0.0019267804148372927,-0.00578038718258056,-0.0032075919051385154,6.55999994277954
2850,2021-09-24,0.6329479864379796,0.6194604775960498,0.6358381340912013,0.6127167691131536,0.16061015744393672,0.007707167597417851,-0.012524095665476742,-0.00289019359129028,-0.010597269312570769,0.04051883251402573,6.429999828338622
2851,2021-09-27,0.6204238907725028,0.6406551080973288,0.6541425710011899,0.6175336971812125,0.22177208238675608,-0.012524095665476742,0.02119463050127901,0.01830443690998862,0.00481692806805889,0.061161924942819364,6.6500000953674325
2852,2021-09-28,0.6396916949208759,0.6252408188405617,0.6396916949208759,0.6223506711873401,0.12035985354211345,0.01926780414837304,-0.015414289256767131,-0.014450876080314038,0.0048169740061275714,-0.10141222884464264,6.489999771118164
2853,2021-09-29,0.6184971103576655,0.6011560406860612,0.6204238907725028,0.6011560406860612,0.14754028012549522,-0.021194584563210328,-0.024084778154500497,-0.01926780414837304,-0.0211946305012789,0.0271804265833818,6.239999771118164
2854,2021-09-30,0.6011560406860612,0.6030828670389672,0.6078997951070261,0.6001926734476769,0.0829002596911746,-0.01734106967160431,0.0019268263529059746,-0.012524095665476742,-0.000963367238384305,-0.06464002043432063,6.260000228881836
2855,2021-10-08,0.6165703299428282,0.6242774516021774,0.6281310124318521,0.6127167691131536,0.16206103971262698,0.015414289256767022,0.021194584563210217,0.020231217324825912,0.012524095665476742,0.07916078002145238,6.480000019073486
2856,2021-10-11,0.6204238907725028,0.6233140384257244,0.6300577928466893,0.6156069167663752,0.1093763752242326,0.0038535608296745853,-0.0009634131764529873,0.0019267804148372927,0.002890147653221597,-0.052684664488394366,6.46999979019165
2857,2021-10-12,0.6204238907725028,0.6319845732615266,0.634874766852817,0.6165703299428282,0.14551004800307124,0.0,0.008670534835802155,0.0048169740061276825,0.0009634131764529873,0.03613367277883864,6.55999994277954
2858,2021-10-13,0.6271676451934677,0.6300577928466893,0.6310212060231423,0.6213872580108871,0.08752209318824905,0.006743754420964865,-0.0019267804148372927,-0.003853560829674696,0.00481692806805889,-0.05798795481482219,6.539999961853027
2859,2021-10-14,0.6290944256083051,0.6175336971812125,0.6290944256083051,0.6156069167663752,0.10615803494459226,0.0019267804148372927,-0.012524095665476742,-0.0019267804148372927,-0.005780341244511877,0.018635941756343213,6.4099998474121085
2860,2021-10-15,0.6184971103576655,0.6184971103576655,0.6281310124318521,0.6146435495279909,0.11607990747518293,-0.01059731525063945,0.0009634131764529873,-0.0009634131764529873,-0.000963367238384305,0.009921872530590651,6.420000076293945
2861,2021-10-18,0.6175336971812125,0.6098265755218634,0.6175336971812125,0.6040462342773515,0.106682469892976,-0.0009634131764529873,-0.008670534835802155,-0.01059731525063945,-0.01059731525063945,-0.009397437582206916,6.329999923706055
2862,2021-10-19,0.6107899886983164,0.6194604775960498,0.6233140384257244,0.6078997951070261,0.10365553020961936,-0.006743708482896182,0.009633902074186462,0.005780341244511877,0.0038535608296745853,-0.003026939683356628,6.429999828338622
2863,2021-10-20,0.6175336971812125,0.6127167691131536,0.6223506711873401,0.6117533559367007,0.0697147633867489,0.006743708482896182,-0.006743708482896182,-0.000963367238384305,0.0038535608296745853,-0.033940766822870484,6.360000133514403
2864,2021-10-21,0.6078997951070261,0.6011560406860612,0.6098265755218634,0.6001926734476769,0.12928700012574024,-0.009633902074186462,-0.011560728427092435,-0.012524095665476742,-0.011560682489023756,0.059572236738991376,6.239999771118164
2865,2021-10-22,0.6001926734476769,0.6040462342773515,0.6107899886983164,0.5992292602712239,0.09141842357943207,-0.007707121659349171,0.00289019359129028,0.0009634131764529873,-0.0009634131764529873,-0.037868576546308194,6.269999980926514
