,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2906,2021-12-20,0.8703453935264812,0.8829071106707124,0.8916554142514621,0.8667563437095148,0.049512769897049384,-0.004486333663632379,0.0042620554868145755,0.011888711474383085,0.0008972838466660971,-0.0009428135280003733,39.36000061035156
2907,2021-12-21,0.879318060853746,0.8681022694795137,0.879318060853746,0.8640645777392144,0.04401055276393365,0.008972667327264759,-0.014804841191198626,-0.012337353397716022,-0.0026917659703004078,-0.00550221713311573,38.70000076293945
2908,2021-12-22,0.8694481096798153,0.8524001444416491,0.8705697572729965,0.8501570203946817,0.039954894875547764,-0.009869951173930636,-0.015702125037864608,-0.008748303580749517,-0.01390755734453275,-0.004055657888385883,38.0
2909,2021-12-23,0.8606998060990657,0.8580080401287653,0.8629430157157306,0.8524001444416491,0.04423132244612587,-0.008748303580749628,0.005607895687116171,-0.007626741557265838,0.0022431240469674707,0.004276427570578105,38.25
2910,2021-12-24,0.8591296021522491,0.8611484480223988,0.8624943737923977,0.8512785824181655,0.031651157890839436,-0.0015702039468167286,0.003140407893633457,-0.0004486419233329375,-0.0011215620234836796,-0.012580164555286426,38.38999938964844
2911,2021-12-27,0.8642888559160323,0.8427545570142336,0.8642888559160323,0.8337818896869691,0.05637531066732762,0.0051592537637833455,-0.01839389100816513,0.0017944821236346442,-0.017496692731196473,0.024724152776488182,37.56999969482422
2912,2021-12-28,0.8447734028843834,0.8490353728015004,0.8591296021522491,0.8391655071972672,0.04594558688654387,-0.019515453031648918,0.0062808157872668025,-0.0051592537637833455,0.0053836175102982544,-0.010429723780783752,37.849998474121094
2913,2021-12-29,0.8517272243414984,0.839389785374085,0.8519515025183162,0.8344548953568169,0.04214364952244255,0.0069538214571149845,-0.009645587427415392,-0.007178099633932789,-0.004710611840450185,-0.003801937364101324,37.41999816894531
2914,2021-12-30,0.8391655071972672,0.8568864781052815,0.8602511641757327,0.8378195814272682,0.0586696174291334,-0.012561717144231157,0.017496692731196473,0.008299661657416468,0.0033646860704511505,0.016525967906690857,38.20000076293945
2915,2021-12-31,0.8624943737923977,0.8586809602289163,0.8624943737923977,0.8479138107780168,0.0412545934744447,0.02332886659513045,0.001794482123634755,0.0022432096166650206,0.010094229350748551,-0.017415023954688705,38.27999877929688
2916,2022-01-04,0.8546432684886165,0.8456706867310493,0.8566621143587662,0.8389412290204494,0.04729664819844594,-0.007851105303781192,-0.013010273497866988,-0.005832259433631526,-0.008972581757567322,0.006042054724001246,37.70000076293945
2917,2022-01-05,0.8434274771143843,0.8710183991963294,0.879318060853746,0.84163299499075,0.0833041152163195,-0.011215791374232231,0.025347712465280114,0.022655946494979817,0.0026917659703005192,0.036007467017873565,38.83000183105469
2918,2022-01-06,0.8658590598628487,0.8716913192964801,0.8764019311369303,0.8633916576390636,0.05201351373255498,0.022431582748464463,0.0006729201001507423,-0.002916129716815652,0.02175866264831361,-0.031290601483764516,38.86000061035156
2919,2022-01-07,0.8660834236093641,0.8815611849007134,0.8891879264579793,0.8658590598628487,0.05566025435808901,0.00022436374651535473,0.009869865604233308,0.01278599532104896,0.0024674022237851645,0.0036467406255340155,39.29999923706055
2920,2022-01-10,0.8811125429773806,0.8734858014201146,0.8811125429773806,0.8454463229845339,0.11790316169352788,0.015029119368016541,-0.008075383480598886,-0.008075383480598664,-0.0204127368783148,0.062242907335438864,38.93999862670898
2921,2022-01-11,0.8658590598628487,0.8618213681225495,0.8712426773731472,0.8508299404948324,0.08435811744006942,-0.015253483114531896,-0.011664433297565058,-0.00986986560423342,0.005383617510298477,-0.033545044253458445,38.41999816894531
2922,2022-01-12,0.8591296021522491,0.8658590598628487,0.8777478569069292,0.8557649160817978,0.05440707134861531,-0.00672945771059974,0.004037691740299221,0.006505179533782046,0.004934975586965429,-0.029951046091454114,38.599998474121094
2923,2022-01-13,0.8658590598628487,0.8447734028843834,0.8714669555499649,0.8396141491206002,0.06373533188717083,0.00672945771059974,-0.02108565697846532,-0.006280901356964352,-0.01615076696119766,0.009328260538555505,37.65999984741211
2924,2022-01-14,0.8411843530674169,0.8209958943659198,0.8425302788374158,0.8153879986788037,0.06624551321626435,-0.024674706795431826,-0.023777508518463608,-0.02893667671254907,-0.024226150441796438,0.0025101813290935304,36.599998474121094
2925,2022-01-17,0.8165096462719851,0.8153879986788037,0.8254822280295524,0.8046208492279047,0.07157020804754251,-0.02467470679543193,-0.00560789568711606,-0.017048050807863424,-0.010767149450899072,0.005324694831278161,36.349998474121094
2926,2022-01-18,0.8254822280295524,0.8712426773731472,0.8712426773731472,0.8254822280295524,0.12870568686734615,0.008972581757567433,0.05585467869434346,0.0457604493435948,0.02086137880164773,0.05713547881980365,38.84000015258789
2927,2022-01-19,0.8678779057329984,0.8851502347176801,0.8905338522279782,0.8640645777392144,0.09884801989182733,0.04239567770344599,0.01390755734453275,0.01929117485483101,0.03858234970966201,-0.029857666975518837,39.459999084472656
2928,2022-01-20,0.8858232403875279,0.9107222253597776,0.9174517686400748,0.8840286726941962,0.09366568412032283,0.017945334654529632,0.025571990642097697,0.026917916412096843,0.019964094954981748,-0.005182335771504482,40.599998474121094
2929,2022-01-21,0.9071331755428113,0.8965903898384273,0.908703379489628,0.8896365683813122,0.06228638027500971,0.021309935155283236,-0.014131835521350332,-0.008748389150446956,0.00560789568711606,-0.031379303845313115,39.97000122070313
2930,2022-01-24,0.8965903898384273,0.891206772328129,0.8965903898384273,0.8755046472902646,0.057099998835010636,-0.01054278570438394,-0.0053836175102983655,-0.012112989651200778,-0.01413192109104766,-0.005186381439999069,39.72999954223633
2931,2022-01-25,0.8860475185643458,0.8952444640684284,0.9107222253597776,0.8797667027770789,0.06937754690698865,-0.010542871274081487,0.004037691740299443,0.014131835521350332,0.004262055486814353,0.012277548071978006,39.90999984741211
2932,2022-01-26,0.8952444640684284,0.8972633099385781,0.9053386934191768,0.8806639010540476,0.06864399714158884,0.009196945504082564,0.002018845870149666,-0.0053835319406008155,0.0008971982769686582,-0.000733549765399813,40.0
2933,2022-01-27,0.8927769762749457,0.8995064339855454,0.910946589106293,0.8860475185643458,0.052269017134473884,-0.0024674877934827144,0.00224312404696736,0.005607895687116171,0.0053836175102982544,-0.016374980007114952,40.099998474121094
2934,2022-01-28,0.8970390317617603,0.8768505730602633,0.9026469274488764,0.8748317271901136,0.049559163108600014,0.0042620554868145755,-0.02265586092528216,-0.00829966165741658,-0.011215791374232231,-0.002709854025873877,39.09000015258789
2935,2022-02-07,0.8882906426113132,0.9174517686400748,0.9235082206808268,0.8882906426113132,0.10008607363685357,-0.008748389150447067,0.04060119557981179,0.020861293231950292,0.013458915421199593,0.05052691052825356,40.900001525878906
2936,2022-02-08,0.9118438729529588,0.9084791013128104,0.9353970177249072,0.8936742601216117,0.07883894257311548,0.02355323034164569,-0.008972667327264759,0.011888797044080412,0.005383617510298477,-0.0212471310637381,40.5
2937,2022-02-09,0.9084791013128104,0.8916554142514621,0.91520855902341,0.8860475185643458,0.07377194194763256,-0.003364771640148589,-0.01682368706134829,-0.020188458701496992,-0.007626741557265838,-0.005067000625482904,39.75
2938,2022-02-10,0.8885150063578285,0.8995064339855454,0.8995064339855454,0.8826827469241971,0.05140413191609999,-0.019964094954981748,0.00785101973408342,-0.015702125037864726,-0.0033647716401488115,-0.022367810031532574,40.099998474121094
2939,2022-02-11,0.8970390317617603,0.9179003249937108,0.9228353005806759,0.8950201858916106,0.08896751120636376,0.008524025403931712,0.018393891008165242,0.02332886659513056,0.012337438967413572,0.037563379290263765,40.91999816894531
2940,2022-02-14,0.9192462507637096,0.8930013400214609,0.92193801673401,0.8905338522279782,0.05301728103938071,0.02220721900194933,-0.024898984972249738,-0.0008972838466660971,-0.004486333663632379,-0.03595023016698305,39.810001373291016
2941,2022-02-15,0.8921040561747949,0.8772992149835963,0.8950201858916106,0.8703453935264812,0.05725059560530741,-0.027142194588914648,-0.015702125037864608,-0.02691783084239929,-0.020188458701496992,0.004233314565926703,39.11000061035156
2942,2022-02-16,0.8788694189304129,0.8849259565408621,0.8925526980981279,0.877074851237081,0.05332782808874762,-0.013234637244381895,0.007626741557265838,-0.0024674877934827144,0.00672945771059974,-0.003922767516559796,39.45000076293945
2943,2022-02-17,0.8905338522279782,0.8990578776319099,0.9051143296726616,0.8853745984641951,0.06379177928080468,0.011664433297565169,0.014131921091047772,0.012561631574533605,0.00829974722711413,0.010463951192057064,40.08000183105469
2944,2022-02-18,0.8945715439682776,0.9001794396553937,0.9073575392893264,0.8876177225111626,0.043498319781803615,0.004037691740299443,0.0011215620234837909,0.0022432096166650206,0.0022431240469674707,-0.020293459499001062,40.13000106811523
2945,2022-02-21,0.8927769762749457,0.8914311360746442,0.8983848719620618,0.8815611849007134,0.03740136058518987,-0.0017945676933319719,-0.008748303580749517,-0.00897266732726465,-0.0060565376104491095,-0.006096959196613745,39.7400016784668
2946,2022-02-22,0.8878420862576777,0.8873934443343447,0.8914311360746442,0.8768505730602633,0.02706517429170597,-0.00493489001726799,-0.004037691740299443,-0.006953735887417657,-0.004710611840450185,-0.0103361862934839,39.560001373291016
2947,2022-02-23,0.8822341905705616,0.8761776529601125,0.891206772328129,0.8689995533261797,0.05869063042973074,-0.00560789568711606,-0.011215791374232231,-0.0002243637465152437,-0.007851019734083529,0.03162545613802477,39.060001373291016
2948,2022-02-24,0.8701211153496634,0.8582323183055831,0.8721399612198132,0.8512785824181655,0.055843391644669935,-0.012113075220898216,-0.01794533465452941,-0.01906681110831576,-0.017720970908014274,-0.002847238785060796,38.2599983215332
2949,2022-02-25,0.8591296021522491,0.847465168854684,0.8647374978393652,0.8423059150909007,0.07195398505605405,-0.010991513197414426,-0.010767149450899072,-0.007402463380448031,-0.008972667327264759,0.01611059341138411,37.77999877929688
2950,2022-02-28,0.8456706867310493,0.8546432684886165,0.8571107562820993,0.8364737412269668,0.055267644546654233,-0.013458915421199702,0.0071780996339324546,-0.007626741557265838,-0.005832173863933865,-0.016686340509399815,38.099998474121094
2951,2022-03-01,0.8548676322351318,0.8622700100458823,0.8687751895796645,0.8409600748905991,0.07238492793640998,0.009196945504082564,0.007626741557265838,0.011664433297565169,0.004486333663632268,0.01711728338975573,38.43999862670898
2952,2022-03-02,0.8548676322351318,0.8548676322351318,0.8636159358158814,0.8526244226184669,0.04120580309633055,0.0,-0.007402377810750481,-0.005159253763783123,0.011664347727867841,-0.031179124840079418,38.11000061035156
2953,2022-03-03,0.8620457318690646,0.8838043945173784,0.8882906426113132,0.8584566820520982,0.07367647041003222,0.007178099633932789,0.028936762282246512,0.024674706795431826,0.005832259433631304,0.032470667313701684,39.400001525878906
2954,2022-03-04,0.8817855486472287,0.8669807074560301,0.8824584687473794,0.860924169845581,0.043760983489053384,0.019739816778164054,-0.01682368706134829,-0.005832173863933754,0.0024674877934827144,-0.02991548692097885,38.650001525878906
2955,2022-03-07,0.8568864781052815,0.8378195814272682,0.8591296021522491,0.8340062534334841,0.05737712232775768,-0.024899070541947173,-0.029161126028761863,-0.02332886659513045,-0.026917916412096843,0.013616138838704292,37.349998474121094
2956,2022-03-08,0.8324360494866674,0.8180798502188017,0.8420816369140829,0.8129205964550186,0.05469606309543959,-0.024450428618614132,-0.019739731208466504,-0.017047965238166096,-0.02108565697846554,-0.002681059232318081,36.47000122070313
2957,2022-03-09,0.8216689000357681,0.8102287449150207,0.8252579498527346,0.7875728839897385,0.0643084538598407,-0.010767149450899294,-0.00785110530378097,-0.01682368706134829,-0.025347712465280114,0.009612390764401109,36.11999893188477
2958,2022-03-10,0.8277254376462172,0.8162852825254698,0.8299685616931847,0.8104531086615359,0.04540349130393035,0.0060565376104491095,0.0060565376104491095,0.004710611840450074,0.0228802246717974,-0.01890496255591035,36.38999938964844
2959,2022-03-11,0.8077612571215379,0.8113503069385045,0.8149394423251682,0.7848811180194379,0.06201251779263287,-0.019964180524679187,-0.004934975586965318,-0.015029119368016432,-0.025571990642097808,0.016609026488702532,36.16999816894531
2960,2022-03-14,0.7965454657473059,0.7707491969283902,0.8014804413342712,0.7671601471114238,0.07285305449351091,-0.01121579137423212,-0.04060111001011435,-0.01345900099089703,-0.017720970908014274,0.010840536700878034,34.360000610351555
2961,2022-03-15,0.7626738134477914,0.7182592898741954,0.7626738134477914,0.717137685065863,0.13024163474953768,-0.0338716522995145,-0.05248990705419476,-0.038806627886479816,-0.050022462045560816,0.057388580256026764,32.02000045776367
2962,2022-03-16,0.7279048773016109,0.7570659177606752,0.7714221170285409,0.7110811902402626,0.139673686121465,-0.034768936146180485,0.038806627886479816,0.008748303580749517,-0.0060564948256003346,0.00943205137192732,33.75
2963,2022-03-17,0.765141301241274,0.7806190625326235,0.7907132918833719,0.7615522514243076,0.09759125912925433,0.03723642393966309,0.023553144771948253,0.01929117485483101,0.05047106118404498,-0.04208242699221068,34.799999237060554
2964,2022-03-18,0.7783759384856559,0.7734409628986906,0.7969941076706388,0.7602063256543087,0.12100728363103212,0.013234637244382008,-0.0071780996339329,0.006280815787266914,-0.0013459257699989233,0.023416024501777797,34.47999954223633
2965,2022-03-21,0.7835351922494391,0.7815163463792894,0.7940780635235205,0.7694032711583912,0.060446558536857826,0.005159253763783123,0.008075383480598775,-0.0029160441471183236,0.009196945504082564,-0.060560725094174275,34.84000015258789
2966,2022-03-22,0.7815163463792894,0.7864513219662548,0.7940780635235205,0.7716464807750559,0.05541919874383673,-0.002018845870149777,0.004934975586965429,0.0,0.0022432096166647986,-0.005027359793021102,35.060001373291016
2967,2022-03-23,0.7882458040898892,0.8005831574876052,0.8048452129744198,0.7824136302259553,0.05419147273143248,0.006729457710599851,0.014131835521350444,0.010767149450899294,0.010767149450899294,-0.0012277260124042495,35.689998626708984
2968,2022-03-24,0.79811575526382,0.8142664366553202,0.8200986960889514,0.7918348539068557,0.055870941063404435,0.009869951173930748,0.013683279167714946,0.015253483114531563,0.00942122368090037,0.0016794683319719605,36.29999923706055
2969,2022-03-25,0.8138177947319873,0.8097801029916876,0.8254822280295524,0.8028263671042701,0.04735406261723005,0.015702039468167398,-0.004486333663632602,0.005383531940601039,0.010991513197414426,-0.008516878446174388,36.099998474121094
2970,2022-03-28,0.8008075212341204,0.8050694911512376,0.8187527703189524,0.7862269582197395,0.048837316027214486,-0.013010273497866988,-0.004710611840449963,-0.006729457710599962,-0.016599408884530598,0.0014832534099844322,35.88999938964844
2971,2022-03-29,0.8052938548977527,0.8257065917760675,0.832211685740152,0.8037236509509359,0.052944540591726534,0.004486333663632379,0.020637100624829933,0.013458915421199593,0.017496692731196473,0.004107224564512041,36.810001373291016
