,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2602,2020-09-16,0.35928271423549546,0.3321439861940147,0.3611111232201969,0.3574543052507941,0.02585762058039566,0.0009142044923506898,0.0016859916050904755,0.001828408984701435,0.0,0.007198341254928527,3.63314414024353
2603,2020-09-17,0.3601969187278462,0.3313009903914695,0.3611111232201969,0.35928271423549546,0.019881355923364683,0.0009142044923507453,-0.00084299580254521,0.0,0.0018284089847013239,-0.005976264657030978,3.6239230632781982
2604,2020-09-18,0.3611111232201969,0.3338299995954596,0.3620253277125476,0.35928271423549546,0.04813107455940865,0.0009142044923506898,0.002529009203990129,0.0009142044923506898,0.0,0.028249718636043964,3.651586532592773
2605,2020-09-21,0.3620253277125476,0.3346729953980049,0.36385373669724896,0.3611111232201969,0.028970179830532895,0.0009142044923506898,0.000842995802545321,0.00182840898470138,0.001828408984701435,-0.019160894728875756,3.6608076095581055
2606,2020-09-22,0.3611111232201969,0.3313009903914695,0.3629395322048983,0.35928271423549546,0.02866377556100512,-0.0009142044923506898,-0.00337200500653545,-0.0009142044923506898,-0.001828408984701435,-0.0003064042695277748,3.6239230632781982
2607,2020-09-23,0.35928271423549546,0.3304579945889242,0.3601969187278462,0.3583685097431448,0.01619817298244526,-0.001828408984701435,-0.0008429958025452655,-0.002742613477052069,-0.0009142044923506898,-0.012465602578559859,3.6147019863128658
2608,2020-09-24,0.3583685097431448,0.3279289417922253,0.3583685097431448,0.354711691773742,0.031996476731780604,-0.0009142044923506898,-0.002529052796698905,-0.001828408984701435,-0.003656817969402759,0.015798303749335343,3.5870380401611333
2609,2020-09-25,0.35654010075844345,0.3279289417922253,0.35654010075844345,0.354711691773742,0.015970265654016862,-0.0018284089847013239,0.0,-0.0018284089847013239,0.0,-0.016026211077763742,3.5870380401611333
2610,2020-09-28,0.3556258962660927,0.3279289417922253,0.3574543052507941,0.354711691773742,0.026316996182669545,-0.0009142044923507453,0.0,0.0009142044923506898,0.0,0.010346730528652684,3.5870380401611333
2611,2020-09-29,0.35654010075844345,0.3279289417922253,0.3574543052507941,0.3556258962660927,0.015599925814698302,0.0009142044923507453,0.0,0.0,0.0009142044923506898,-0.010717070367971242,3.5870380401611333
2612,2020-09-30,0.35654010075844345,0.32961497699002457,0.35928271423549546,0.354711691773742,0.02690802178646134,0.0,0.0016860351977992516,0.0018284089847013239,-0.0009142044923506898,0.01130809597176304,3.605480670928954
2613,2020-10-09,0.35928271423549546,0.3313009903914695,0.3611111232201969,0.3583685097431448,0.019856541864064544,0.002742613477052014,0.0016860134014449189,0.001828408984701435,0.003656817969402759,-0.007051479922396797,3.6239230632781982
2614,2020-10-12,0.35928271423549546,0.3338299995954596,0.3629395322048983,0.3583685097431448,0.029491580158962725,0.0,0.002529009203990129,0.00182840898470138,0.0,0.009635038294898179,3.651586532592773
2615,2020-10-13,0.3620253277125476,0.3321439861940147,0.3620253277125476,0.35928271423549546,0.015694491351448944,0.002742613477052125,-0.0016860134014449189,-0.0009142044923506898,0.0009142044923506898,-0.013797088807513779,3.63314414024353
2616,2020-10-14,0.35928271423549546,0.3304579945889242,0.3601969187278462,0.35654010075844345,0.029460615548026363,-0.002742613477052125,-0.0016859916050904755,-0.00182840898470138,-0.002742613477052014,0.01376612419657742,3.6147019863128658
2617,2020-10-15,0.3574543052507941,0.3304579945889242,0.35928271423549546,0.3574543052507941,0.015125303256797019,-0.0018284089847013239,0.0,-0.0009142044923507453,0.0009142044923506898,-0.014335312291229344,3.6147019863128658
2618,2020-10-16,0.3583685097431448,0.3313009903914695,0.3601969187278462,0.3574543052507941,0.019384345948724527,0.0009142044923506344,0.0008429958025452655,0.0009142044923507453,0.0,0.004259042691927508,3.6239230632781982
2619,2020-10-19,0.35928271423549546,0.3304579945889242,0.3611111232201969,0.3574543052507941,0.03043081362139329,0.0009142044923506898,-0.0008429958025452655,0.0009142044923506898,0.0,0.011046467672668763,3.6147019863128658
2620,2020-10-20,0.3583685097431448,0.3313009903914695,0.3601969187278462,0.3574543052507941,0.017112075449693516,-0.0009142044923506898,0.0008429958025452655,-0.0009142044923506898,0.0,-0.013318738171699776,3.6239230632781982
2621,2020-10-21,0.35928271423549546,0.3313009903914695,0.3601969187278462,0.3574543052507941,0.02324982155327869,0.0009142044923506898,0.0,0.0,0.0,0.006137746103585175,3.6239230632781982
2622,2020-10-22,0.3583685097431448,0.3304579945889242,0.35928271423549546,0.3574543052507941,0.01539216647916144,-0.0009142044923506898,-0.0008429958025452655,-0.0009142044923507453,0.0,-0.00785765507411725,3.6147019863128658
2623,2020-10-23,0.3528832609926862,0.3347496313800545,0.3583685097431448,0.35196905650033544,0.0488778608273929,-0.005485248750458582,0.00429163679113026,-0.0009142044923506898,-0.005485248750458693,0.03348569434823146,3.6616458892822266
2624,2020-10-26,0.3574543052507941,0.3347496313800545,0.3583685097431448,0.3556258962660927,0.02294035925176172,0.004571044258107948,0.0,0.0,0.003656839765757258,-0.02593750157563118,3.6616458892822266
2625,2020-10-27,0.35654010075844345,0.33303299410068593,0.35654010075844345,0.354711691773742,0.015272661438992629,-0.0009142044923506898,-0.0017166372793685492,-0.0018284089847013239,-0.0009142044923506898,-0.007667697812769094,3.642868518829346
2626,2020-10-28,0.354711691773742,0.33303299410068593,0.3556258962660927,0.3528832609926862,0.01623607605535439,-0.001828408984701435,0.0,-0.0009142044923507453,-0.0018284307810558233,0.0009634146163617664,3.642868518829346
2627,2020-10-29,0.3528832609926862,0.3338912909440158,0.35654010075844345,0.3528832609926862,0.031378874787272165,-0.0018284307810558233,0.0008582968433298865,0.0009142044923507453,0.0,0.015142798731917772,3.652256965637207
2628,2020-10-30,0.3556258962660927,0.3347496313800545,0.35928271423549546,0.354711691773742,0.04815935822868042,0.002742635273406513,0.0008583404360386626,0.002742613477052014,0.0018284307810558233,0.016780483441408256,3.6616458892822266
2629,2020-11-02,0.35654010075844345,0.3356079718160932,0.3583685097431448,0.354711691773742,0.03277019520763206,0.0009142044923507453,0.0008583404360387181,-0.0009142044923506898,0.0,-0.015389163021048362,3.671034812927247
2630,2020-11-03,0.3583685097431448,0.3390413117638935,0.3611111232201969,0.3574543052507941,0.03791055483595352,0.0018284089847013239,0.003433339947800318,0.002742613477052125,0.002742613477052125,0.0051403596283214606,3.708590269088745
2631,2020-11-04,0.3611111232201969,0.3373246308918161,0.3611111232201969,0.3574543052507941,0.021229030507309142,0.002742613477052125,-0.0017166808720773807,0.0,0.0,-0.016681524328644382,3.689812421798706
2632,2020-11-05,0.3620253277125476,0.3398996304035778,0.3629395322048983,0.35928271423549546,0.03780554522365965,0.0009142044923506898,0.0025749995117616553,0.00182840898470138,0.0018284089847013239,0.01657651471635051,3.7179789543151855
2633,2020-11-06,0.3620253277125476,0.3416162894793008,0.3647679411895997,0.3611111232201969,0.03871501697434008,0.0,0.0017166590757229927,0.001828408984701435,0.001828408984701435,0.0009094717506804297,3.7367565631866455
2634,2020-11-09,0.3647679411895997,0.3441913107874168,0.3693389636513532,0.36385373669724896,0.04482427854647053,0.002742613477052125,0.0025750213081160434,0.0045710224617535045,0.002742613477052069,0.006109261572130453,3.7649233341217037
2635,2020-11-10,0.3748241906054574,0.3467662667064697,0.37848100857486017,0.3684247809553569,0.10456693364479737,0.0100562494158577,0.002574955919052879,0.009142044923506952,0.004571044258107893,0.059742655098326825,3.7930893898010254
2636,2020-11-11,0.3702531899400583,0.35363294660207045,0.3775668258788639,0.3702531899400583,0.07978101058866903,-0.0045710006653991156,0.006866679895600747,-0.0009141826959963018,0.001828408984701435,-0.02478592305612833,3.868200302124024
2637,2020-11-12,0.3766525995901588,0.34848294757854714,0.3766525995901588,0.3693389636513532,0.04459463432863744,0.006399409650100496,-0.005149999023523311,-0.0009142262887050777,-0.0009142262887050777,-0.035186376260031585,3.811867237091065
2638,2020-11-13,0.3702531899400583,0.3450496294271012,0.3711673726360546,0.3656821456819504,0.03795781012789815,-0.006399409650100496,-0.003433318151445985,-0.005485226954104193,-0.0036568179694028147,-0.006636824200739286,3.774312019348145
2639,2020-11-16,0.3684247809553569,0.35191628752634746,0.3757384168941625,0.3684247809553569,0.05734530733898359,-0.001828408984701435,0.006866658099246303,0.004571044258107893,0.002742635273406457,0.01938749721108544,3.849422693252564
2640,2020-11-17,0.3766525995901588,0.35363294660207045,0.37848100857486017,0.3739100079094611,0.060989570389565824,0.008227818634801931,0.0017166590757229927,0.002742591680697681,0.00548522695410425,0.003644263050582234,3.868200302124024
2641,2020-11-18,0.3748241906054574,0.3527746279623861,0.37848100857486017,0.3739100079094611,0.0534768479835494,-0.00182840898470138,-0.0008583186396843301,0.0,0.0,-0.007512722406016428,3.858811616897583
2642,2020-11-19,0.3757384168941625,0.35363294660207045,0.3793952348635653,0.3748241906054574,0.03798253171479708,0.0009142262887050777,0.0008583186396843301,0.0009142262887051332,0.0009141826959963018,-0.015494316268752313,3.868200302124024
2643,2020-11-20,0.3766525995901588,0.35105796888666313,0.3775668258788639,0.3720815989247597,0.03597942412063272,0.0009141826959963018,-0.0025749777154073232,-0.001828408984701435,-0.0027425916806977373,-0.0020031075941643675,3.840034008026123
2644,2020-11-23,0.3748241906054574,0.3604995829049623,0.3839662355289644,0.3748241906054574,0.09679087030533802,-0.00182840898470138,0.009441614018299184,0.006399409650100552,0.0027425916806977373,0.0608114461847053,3.9433107376098633
2645,2020-11-24,0.3839662355289644,0.35964126426527804,0.3867088708023709,0.3821378265442629,0.047473073545128905,0.009142044923507007,-0.0008583186396842746,0.002742635273406457,0.007313635938805574,-0.04931779676020912,3.9339220523834233
2646,2020-11-25,0.3885372797870723,0.3630746042130784,0.3949367330298816,0.3867088708023709,0.12026636052116825,0.004571044258107893,0.003433339947800318,0.008227862227510705,0.004571044258107893,0.07279328697603936,3.971477508544922
2647,2020-11-26,0.3867088708023709,0.3656496255211945,0.3931083240451802,0.3867088708023709,0.06152066705563894,-0.001828408984701435,0.002575021308116099,-0.00182840898470138,0.0,-0.058745693465529325,3.999644279479982
2648,2020-11-27,0.3894515060757774,0.3673663063932719,0.3912799150604788,0.3857946445136658,0.048251391006999565,0.002742635273406513,0.0017166808720774362,-0.001828408984701435,-0.0009142262887050777,-0.013269276048639379,4.01842212677002
2649,2020-11-30,0.3903656887717737,0.35964126426527804,0.3958509157258779,0.3830520528329681,0.07650994568416736,0.0009141826959963018,-0.007725042127993853,0.0045710006653991156,-0.0027425916806977373,0.0282585546771678,3.9339220523834233
2650,2020-12-01,0.3821378265442629,0.3630746042130784,0.3885372797870723,0.3821378265442629,0.04406891356834779,-0.008227862227510705,0.003433339947800318,-0.007313635938805574,-0.0009142262887050777,-0.03244103211581957,3.971477508544922
2651,2020-12-02,0.3857946445136658,0.3622162419806853,0.3894515060757774,0.3839662355289644,0.04048129365335927,0.0036568179694028147,-0.0008583622323930508,0.0009142262887050777,0.001828408984701435,-0.0035876199149885157,3.9620883464813232
2652,2020-12-03,0.3885372797870723,0.3604995829049623,0.3903656887717737,0.3830520528329681,0.04042453151639679,0.002742635273406513,-0.0017166590757229927,0.0009141826959963018,-0.0009141826959963573,-5.676213696248489e-05,3.9433107376098633
2653,2020-12-04,0.3839662355289644,0.3587829020328849,0.3857946445136658,0.37848100857486017,0.047118464625603096,-0.004571044258107893,-0.0017166808720773807,-0.004571044258107893,-0.004571044258107893,0.00669393310920631,3.9245328903198238
2654,2020-12-07,0.3812236438482667,0.3527746279623861,0.3830520528329681,0.3748241906054574,0.04452064958593481,-0.0027425916806977373,-0.006008274070498809,-0.0027425916806977373,-0.003656817969402759,-0.002597815039668286,3.858811616897583
2655,2020-12-08,0.3757384168941625,0.35191628752634746,0.3775668258788639,0.37299578162075603,0.027916089582035328,-0.005485226954104193,-0.0008583404360386626,-0.005485226954104193,-0.001828408984701435,-0.016604560003899482,3.849422693252564
2656,2020-12-09,0.3739100079094611,0.3493412880145857,0.3766525995901588,0.3720815989247597,0.029711009208344106,-0.00182840898470138,-0.002574999511761711,-0.0009142262887050777,-0.0009141826959963018,0.0017949196263087781,3.821256160736084
2657,2020-12-10,0.3720815989247597,0.34848294757854714,0.37299578162075603,0.3702531899400583,0.027877834431828147,-0.001828408984701435,-0.0008583404360386071,-0.0036568179694028147,-0.00182840898470138,-0.001833174776515959,3.811867237091065
2658,2020-12-11,0.3748241906054574,0.35363294660207045,0.3766525995901588,0.3702531899400583,0.047406862168906695,0.0027425916806977373,0.005149999023523311,0.0036568179694028147,0.0,0.01952902773707855,3.868200302124024
2659,2020-12-14,0.3739100079094611,0.34848294757854714,0.3748241906054574,0.3693389636513532,0.040865403163797366,-0.0009141826959963018,-0.005149999023523311,-0.00182840898470138,-0.0009142262887050777,-0.006541459005109322,3.811867237091065
2660,2020-12-15,0.3693389636513532,0.3459079698631398,0.3702531899400583,0.3656821456819504,0.027000851191777787,-0.004571044258107893,-0.0025749777154073232,-0.0045710006653991156,-0.0036568179694028147,-0.013864551972019586,3.7837009429931636
2661,2020-12-16,0.3693389636513532,0.3467662667064697,0.3711673726360546,0.3684247809553569,0.017839223080963387,0.0,0.0008582968433298865,0.0009141826959963018,0.002742635273406457,-0.0091616281108144,3.7930893898010254
2662,2020-12-17,0.3711673726360546,0.35105796888666313,0.3748241906054574,0.3684247809553569,0.02786680558204284,0.00182840898470138,0.004291702180193424,0.0036568179694028147,0.0,0.010027582501079449,3.840034008026123
2663,2020-12-18,0.3748241906054574,0.35191628752634746,0.3775668258788639,0.37299578162075603,0.034087162132640236,0.0036568179694028147,0.0008583186396843301,0.002742635273406457,0.0045710006653991156,0.006220356550597401,3.849422693252564
2664,2020-12-21,0.3739100079094611,0.3493412880145857,0.3757384168941625,0.3702531899400583,0.03430903108906666,-0.0009141826959963018,-0.002574999511761711,-0.00182840898470138,-0.002742591680697681,0.0002218689564264242,3.821256160736084
2665,2020-12-22,0.3693389636513532,0.3416162894793008,0.3702531899400583,0.36385373669724896,0.04587038130182095,-0.004571044258107893,-0.007724998535284966,-0.005485226954104193,-0.0063994532428093285,0.011561350212754284,3.7367565631866455
2666,2020-12-23,0.3647679411895997,0.34247462991533945,0.3656821456819504,0.3629395322048983,0.025083949098715315,-0.0045710224617535045,0.0008583404360386626,-0.004571044258107893,-0.0009142044923506898,-0.02078643220310563,3.7461454868316646
2667,2020-12-24,0.3675105546666518,0.34247462991533945,0.3675105546666518,0.3629395322048983,0.02482285782172151,0.002742613477052069,0.0,0.00182840898470138,0.0,-0.0002610912769938044,3.7461454868316646
2668,2020-12-25,0.3647679411895997,0.3433329485550238,0.3665963719706555,0.3629395322048983,0.0170021848863538,-0.002742613477052069,0.0008583186396843301,-0.0009141826959963018,0.0,-0.007820672935367711,3.7555341720581055
2669,2020-12-28,0.3647679411895997,0.34247462991533945,0.3665963719706555,0.36385373669724896,0.021465453255339138,0.0,-0.0008583186396843301,0.0,0.0009142044923506898,0.004463268368985338,3.7461454868316646
2670,2020-12-29,0.36385373669724896,0.3450496294271012,0.3693389636513532,0.36385373669724896,0.030954021330484482,-0.0009142044923507453,0.002574999511761711,0.0027425916806977373,0.0,0.00948856807514534,3.774312019348145
