,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2870,2021-10-29,0.6889918191254545,0.6636978754296801,0.6914855738666462,0.6597791471005446,0.12102720155317476,0.011756320886846972,-0.014962596396870918,0.007481264223575201,-0.013181294474790885,0.07750508752557814,18.6299991607666
2871,2021-11-01,0.6651229169673442,0.6758104567009431,0.6857855436154306,0.6619166414573202,0.10142817155825576,-0.023868902158110328,0.012112581271263023,-0.005700030251215571,0.002137494356775571,-0.019599029994918967,18.96999931335449
2872,2021-11-02,0.6758104567009431,0.6419665355780659,0.6793729925953831,0.6369789581459621,0.203262020987516,0.010687539733598928,-0.03384392112287715,-0.006412551020047563,-0.02493768331135826,0.10183384942926024,18.020000457763672
2873,2021-11-03,0.642322795962482,0.6515853621081373,0.6515853621081373,0.6391165204524581,0.07477570461052498,-0.0334876607384611,0.0096188265300714,-0.02778763048724575,0.0021375623064961986,-0.12848631637699104,18.290000915527344
2874,2021-11-04,0.649091539417225,0.6494477998016411,0.652654075311665,0.6416102751936499,0.057010732485316476,0.006768743454742987,-0.0021375623064961986,0.001068713203527638,0.002493754741191734,-0.01776497212520849,18.229999542236328
2875,2021-11-05,0.6426790563468979,0.6462415242916175,0.6498040601860572,0.6401852336559858,0.05377874799508967,-0.006412483070326935,-0.0032062755100236147,-0.002850015125607785,-0.0014250415376640955,-0.0032319844902268177,18.13999938964844
2876,2021-11-08,0.6462415242916175,0.6437477695504257,0.6501603205704732,0.6401852336559858,0.0592259342913813,0.003562467944719483,-0.002493754741191845,0.00035626038441605173,0.0,0.00544718629629163,18.06999969482422
2877,2021-11-09,0.6480228262136976,0.6522978149272489,0.6562166112061049,0.6455290714725058,0.05818571402955031,0.0017813019220800363,0.008550045376823245,0.006056290635631623,0.005343837816520036,-0.0010402202618309887,18.309999465942386
2878,2021-11-10,0.6501603205704732,0.6480228262136976,0.6508728413393053,0.6430352487815936,0.0534077026264666,0.002137494356775682,-0.004274988713551364,-0.005343769866799518,-0.002493822690912251,-0.004778011403083704,18.190000534057614
2879,2021-11-11,0.6451728110880897,0.6729604415753355,0.6747417434974156,0.6451728110880897,0.10928769171909984,-0.004987509482383579,0.02493761536163797,0.023868902158110217,0.002137562306496088,0.055879989092633225,18.88999938964844
2880,2021-11-12,0.6733167019597516,0.6711792076029758,0.6797292529797989,0.6672604113241198,0.0486724926167928,0.028143890871661914,-0.0017812339723597415,0.004987509482383357,0.02208760023603018,-0.060615199102307026,18.84000015258789
2881,2021-11-15,0.6722479887562238,0.6708229472185596,0.6793729925953831,0.6647666565829281,0.04038546470279473,-0.0010687132035277491,-0.0003562603844161627,-0.00035626038441582963,-0.002493754741191734,-0.008287027913998067,18.82999992370605
2882,2021-11-16,0.6676166717085359,0.6626291622261524,0.6736729623441675,0.6587103659472966,0.03962551027266634,-0.004631317047687933,-0.008193784992407194,-0.005700030251215571,-0.006056290635631512,-0.0007599544301283845,18.600000381469727
2883,2021-11-17,0.6572853923593529,0.6594228867161288,0.6672604113241198,0.6562166112061049,0.03401390137475716,-0.010331279349182987,-0.0032062755100236147,-0.006412551020047674,-0.002493754741191734,-0.005611608897909182,18.51000022888184
2884,2021-11-18,0.6583541055628805,0.6519415545428329,0.6622729018417364,0.6508728413393053,0.04267707035958385,0.001068713203527638,-0.00748133217329594,-0.004987509482383468,-0.005343769866799518,0.008663168984826684,18.299999237060547
2885,2021-11-19,0.6512291017237213,0.6590666263317126,0.6629854226105684,0.6498040601860572,0.049958996064703984,-0.007125003839159261,0.0071250717888797785,0.0007125207688319923,-0.001068781153248155,0.00728192570512013,18.5
2886,2021-11-22,0.6601354074849607,0.6483790865981136,0.6619166414573202,0.6462415242916175,0.07796730809220963,0.008906305761239408,-0.01068753973359904,-0.001068781153248155,-0.0035625358944396672,0.02800831202750565,18.200000762939453
2887,2021-11-23,0.6483790865981136,0.6458852639072014,0.6512291017237213,0.6437477695504257,0.07781891086985332,-0.011756320886847084,-0.002493822690912251,-0.010687539733598928,-0.002493754741191845,-0.00014839722235630848,18.1299991607666
2888,2021-11-24,0.6462415242916175,0.6522978149272489,0.6565728715905208,0.6416102751936499,0.07984891749878277,-0.002137562306496088,0.006412551020047563,0.005343769866799518,-0.002137494356775793,0.002030006628929451,18.309999465942386
2889,2021-11-25,0.6501603205704732,0.6508728413393053,0.652654075311665,0.6476665658292815,0.04235774681042658,0.0039187962788557185,-0.0014249735879435788,-0.0039187962788558295,0.006056290635631623,-0.03749117068835619,18.270000457763672
2890,2021-11-26,0.6480228262136976,0.6483790865981136,0.6501603205704732,0.6433915091660096,0.05516843204467286,-0.002137494356775682,-0.002493754741191734,-0.002493754741191734,-0.004275056663271881,0.012810685234246277,18.200000762939453
2891,2021-11-29,0.6444602903192577,0.6437477695504257,0.6469540450604494,0.6405414940404018,0.060746345648587774,-0.0035625358944398893,-0.004631317047687933,-0.003206275510023837,-0.002850015125607785,0.005577913603914908,18.06999969482422
2892,2021-11-30,0.6433915091660096,0.6416102751936499,0.6458852639072014,0.6394727808368742,0.04328554111615016,-0.001068781153248044,-0.002137494356775793,-0.001068781153248044,-0.001068713203527638,-0.017460804532437608,18.010000228881836
2893,2021-12-01,0.6412540148092338,0.6455290714725058,0.6469540450604494,0.6394727808368742,0.04009176481407739,-0.002137494356775793,0.0039187962788559405,0.001068781153248044,0.0,-0.003193776302072765,18.1200008392334
2894,2021-12-02,0.6444602903192577,0.6544353772337451,0.6565728715905208,0.6405414940404018,0.06843457918789712,0.003206275510023837,0.008906305761239297,0.0096188265300714,0.001068713203527638,0.02834281437381973,18.3700008392334
2895,2021-12-03,0.6537228564649131,0.6519415545428329,0.6572853923593529,0.6455290714725058,0.060567969546627715,0.00926256614565546,-0.002493822690912251,0.0007125207688321035,0.004987577432103985,-0.007866609641269416,18.299999237060547
2896,2021-12-06,0.6537228564649131,0.6597791471005446,0.6718917283718077,0.6537228564649131,0.09755986088671087,0.0,0.00783759255771177,0.014606336012454757,0.008193784992407305,0.036991891340083176,18.520000457763672
2897,2021-12-07,0.6676166717085359,0.6847167624621825,0.6875667775877904,0.6669041509397038,0.1849398003754535,0.013893815243622765,0.02493761536163785,0.015675049215982728,0.01318129447479066,0.0873799394887426,19.21999931335449
2898,2021-12-08,0.6811542945174632,0.6929106154043103,0.6950481097610862,0.6793729925953831,0.111998961903193,0.013537622808927341,0.008193852942127822,0.007481332173295829,0.012468841655679295,-0.07294083847226047,19.450000762939453
2899,2021-12-09,0.6929106154043103,0.6921980946354783,0.7082294042358769,0.6897043398942864,0.10554722673410738,0.011756320886847084,-0.0007125207688319923,0.01318129447479066,0.010331347298903282,-0.0064517351690856345,19.43000030517578
2900,2021-12-10,0.6875667775877904,0.6918418342510623,0.7028856343690774,0.6861418039998468,0.09000061801967221,-0.005343837816519925,-0.00035626038441605173,-0.005343769866799518,-0.003562535894439556,-0.015546608714435169,19.420000076293945
2901,2021-12-13,0.6961168909143342,0.6978981248866939,0.7149982156403405,0.6961168909143342,0.1039260735800728,0.008550113326543762,0.006056290635631623,0.012112581271263134,0.009975086914487341,0.01392545556040059,19.59000015258789
2902,2021-12-14,0.6950481097610862,0.6843605020777666,0.6968293437334457,0.6793729925953831,0.07643316943196793,-0.001068781153247933,-0.013537622808927341,-0.01816887190689476,-0.016743898318951067,-0.027492904148104888,19.209999084472656
2903,2021-12-15,0.6804417737486311,0.6811542945174632,0.6854292832310146,0.6740292227285836,0.07085686131317533,-0.01460633601245509,-0.0032062075603033198,-0.011400060502431142,-0.005343769866799518,-0.005576308118792589,19.1200008392334
2904,2021-12-16,0.6854292832310146,0.6946918493766701,0.6964730833490297,0.6822230077209909,0.0692824595322389,0.004987509482383468,0.013537554859206824,0.01104380011801509,0.008193784992407416,-0.0015744017809364295,19.5
2905,2021-12-17,0.6946918493766701,0.693979328607838,0.7014606607811337,0.6914855738666462,0.06237741611778815,0.00926256614565546,-0.0007125207688321035,0.004987577432103985,0.009262566145655238,-0.006905043414450744,19.479999542236328
2906,2021-12-20,0.6929106154043103,0.695404370145502,0.7014606607811337,0.6921980946354783,0.051542469315500834,-0.0017812339723597415,0.0014250415376640955,0.0,0.0007125207688321035,-0.010834946802287313,19.520000457763672
2907,2021-12-21,0.6946918493766701,0.6957606305299181,0.7060919098791011,0.6929106154043103,0.06491284626223932,0.0017812339723597415,0.00035626038441605173,0.004631249097967416,0.0007125207688319923,0.013370376946738484,19.530000686645508
2908,2021-12-22,0.7003918796278856,0.6882792983566224,0.7014606607811337,0.6847167624621825,0.05138051499068905,0.005700030251215571,-0.007481332173295719,-0.004631249097967416,-0.008193852942127822,-0.013532331271550277,19.31999969482422
2909,2021-12-23,0.6929106154043103,0.6861418039998468,0.6989669060399419,0.6807980341330471,0.10286558987086512,-0.007481264223575312,-0.002137494356775571,-0.002493754741191734,-0.0039187283291354244,0.051485074880176084,19.26000022888184
2910,2021-12-24,0.6897043398942864,0.6793729925953831,0.6897043398942864,0.6790167322109671,0.056280759145189,-0.003206275510023948,-0.006768811404463726,-0.00926256614565557,-0.0017813019220800363,-0.046584830725676124,19.06999969482422
2911,2021-12-27,0.6772354982386075,0.6715354679873918,0.6793729925953831,0.6701104264497276,0.06961702155927575,-0.012468841655678851,-0.007837524607991253,-0.010331347298903282,-0.008906305761239408,0.01333626241408675,18.850000381469727
2912,2021-12-28,0.6740292227285836,0.6783042793918554,0.6832917888742389,0.6736729623441675,0.06854844411254235,-0.003206275510023948,0.006768811404463615,0.0039187962788558295,0.0035625358944398893,-0.0010685774467334014,19.040000915527344
2913,2021-12-29,0.6815104869521588,0.6740292227285836,0.6815104869521588,0.6726041811909195,0.044328620895080585,0.007481264223575201,-0.004275056663271881,-0.0017813019220801476,-0.001068781153248044,-0.02421982321746176,18.920000076293945
2914,2021-12-30,0.6747417434974156,0.678660471826551,0.6843605020777666,0.6740292227285836,0.05881616865926687,-0.006768743454743209,0.004631249097967416,0.002850015125607785,0.0014250415376640955,0.014487547764186271,19.049999237060547
2915,2021-12-31,0.6807980341330471,0.6783042793918554,0.6825792681054069,0.6761667170853592,0.040811968198848365,0.006056290635631512,-0.00035619243469553474,-0.0017812339723596304,0.002137494356775682,-0.0180042004604185,19.040000915527344
2916,2022-01-04,0.6793729925953831,0.6815104869521588,0.684004309643071,0.6711792076029758,0.07775226371210267,-0.0014250415376639847,0.0032062075603033198,0.0014250415376640955,-0.004987509482383468,0.03694029551325432,19.1299991607666
2917,2022-01-05,0.6822230077209909,0.7149982156403405,0.7239045214015799,0.6818667473365749,0.1808127236683827,0.0028500151256078965,0.03348772868818173,0.039900211758508886,0.01068753973359915,0.10306045995627999,20.06999969482422
2918,2022-01-06,0.7182044911503643,0.7110794193614847,0.7214107666603881,0.7089419250047091,0.08981921367363106,0.03598148342937335,-0.0039187962788558295,-0.002493754741191845,0.02707517766813416,-0.09099350999475164,19.959999084472656
2919,2022-01-07,0.7160669967935885,0.7267545365271878,0.7288920308839634,0.7110794193614847,0.0867908561254867,-0.002137494356775793,0.015675117165703134,0.007481264223575312,0.002137494356775571,-0.0030283575481443586,20.39999961853028
2920,2022-01-10,0.7335233479316513,0.7349483215195949,0.7388671177984508,0.7196295326880284,0.09420182702600698,0.01745635113806276,0.008193784992407083,0.009975086914487452,0.008550113326543762,0.007410970900520272,20.6299991607666
2921,2022-01-11,0.7481296839441062,0.7623797595721452,0.7680797898233607,0.7410046121552265,0.1439751291006211,0.014606336012454868,0.027431438052550328,0.02921267202490985,0.02137507946719808,0.049773302074614126,21.39999961853028
2922,2022-01-12,0.7641610614942252,0.7613110463686175,0.7680797898233607,0.7516922198385461,0.10915320747313846,0.016031377550119075,-0.0010687132035277491,0.0,0.010687607683319555,-0.034821921627482634,21.3700008392334
2923,2022-01-13,0.7623797595721452,0.7566797293209295,0.7705735445645524,0.7538297141953217,0.08079496010649086,-0.0017813019220800363,-0.004631317047687933,0.002493754741191734,0.002137494356775682,-0.028358247366647608,21.239999771118164
2924,2022-01-14,0.7541859745797378,0.736017102672843,0.7552547557329858,0.7317421139592916,0.10794300546088413,-0.008193784992407416,-0.02066262664808649,-0.015318788831566562,-0.02208760023603018,0.027148045354393274,20.65999984741211
2925,2022-01-17,0.7385108574140348,0.7306733328060436,0.7467046424064421,0.7253295629392439,0.06016868635454775,-0.015675117165703027,-0.005343769866799408,-0.008550113326543762,-0.006412551020047674,-0.04777431910633638,20.51000022888184
2926,2022-01-18,0.7310295931904596,0.7588172236777052,0.7602422652153693,0.7267545365271878,0.10055474344377588,-0.007481264223575201,0.02814389087166158,0.01353762280892723,0.0014249735879439118,0.040386057089228114,21.299999237060547
2927,2022-01-19,0.7588172236777052,0.766298555851001,0.7709298049489686,0.7531171934264899,0.09751657615312648,0.02778763048724564,0.007481332173295829,0.010687539733599259,0.026362656899302058,-0.003038167290649388,21.51000022888184
2928,2022-01-20,0.7655860350821688,0.7890986768558633,0.7933737335191351,0.7645172539289208,0.12073333588467194,0.006768811404463615,0.022800121004862284,0.022443928570166527,0.01140006050243092,0.02321675973154548,22.149999618530284
2929,2022-01-21,0.7837549069890636,0.7766298352001839,0.7862486617302554,0.7730673672554645,0.06026607350531716,0.01816887190689476,-0.012468841655679408,-0.0071250717888796675,0.008550113326543762,-0.060467262379354784,21.799999237060547
2930,2022-01-24,0.7766298352001839,0.7858924013458394,0.7947987071070787,0.7691485709766087,0.08606466182766867,-0.0071250717888796675,0.00926256614565546,0.008550045376823245,-0.0039187962788558295,0.025798588322351518,22.059999465942386
2931,2022-01-25,0.7837549069890636,0.7630922803409771,0.7837549069890636,0.7623797595721452,0.07547140058541145,0.0071250717888796675,-0.022800121004862284,-0.01104380011801509,-0.006768811404463504,-0.010593261242257236,21.420000076293945
2932,2022-01-26,0.766298555851001,0.7598860048309533,0.773779820074576,0.7556109481676814,0.04969809920633561,-0.01745635113806254,-0.003206275510023837,-0.009975086914487565,-0.006768811404463837,-0.025773301379075842,21.32999992370605
2933,2022-01-27,0.7595297444465373,0.7588172236777052,0.7677235294389446,0.7499109179164659,0.07333919035034565,-0.006768811404463726,-0.001068781153248044,-0.006056290635631401,-0.00570003025121546,0.023641091144010043,21.299999237060547
2934,2022-01-28,0.7641610614942252,0.7438546272808343,0.7652297746977529,0.7410046121552265,0.07557082203834824,0.004631317047687933,-0.014962596396870918,-0.002493754741191734,-0.008906305761239408,0.0022316316880025837,20.8799991607666
