,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2365,2019-09-25,0.8998874986150804,0.8984057311942079,0.9204724457426906,0.8951631098441415,0.06844786976995408,-0.007873981284898135,0.008797060769370701,0.01271096584271203,-0.0011248422092769994,0.015382918349556622,79.86827087402344
2366,2019-09-26,0.9156355470048362,0.8947310063480166,0.9187851395187956,0.9019122489197628,0.03475199726416533,0.015748048389755742,-0.0036747248461912467,-0.0016873062238951242,0.006749139075621247,-0.033695872505788746,79.54158782958984
2367,2019-09-27,0.9038244892575296,0.8900541618346454,0.9088864079292149,0.8884139707685204,0.03122841893145738,-0.01181105774730673,-0.004676844513371248,-0.009898731589580434,-0.01349827815124238,-0.003523578332707951,79.12581634521484
2368,2019-09-30,0.8998874986150804,0.8883837621427734,0.9105736283331508,0.8897637470916688,0.031046763002067674,-0.003936990642449012,-0.0016703996918719932,0.001687220403935652,0.0013497763231484774,-0.00018165592938971034,78.9773178100586
2369,2019-10-08,0.8955005539249287,0.8661129677305796,0.8955005539249287,0.8681664677216973,0.08544067312602578,-0.004386944690151773,-0.022270794412193817,-0.015073074408222031,-0.021597279369971575,0.0543939101239581,76.99744415283203
2370,2019-10-09,0.8772778011827879,0.8700103095517357,0.8858267564492198,0.8662542273839304,0.06349936210651444,-0.0182227527421408,0.0038973418211561968,-0.009673797475708843,-0.0019122403377668238,-0.021941311019511328,77.34391784667969
2371,2019-10-10,0.8872890427392839,0.8961786174250047,0.9088864079292149,0.8826771639352605,0.06873420127370931,0.01001124155649602,0.02616830787326896,0.023059651479995225,0.016422936551330092,0.005234839167194874,79.67028045654297
2372,2019-10-11,0.9059617495291272,0.8937288008608771,0.9139482407809412,0.9012373607581884,0.04507596168058565,0.01867270678984345,-0.0024498165641275715,0.0050618328517260105,0.018560196822927973,-0.023658239593123662,79.4524917602539
2373,2019-10-14,0.9110235823808532,0.8822593923723735,0.9155230370379208,0.8881889508346892,0.07881949261400674,0.0050618328517260105,-0.01146940848850364,0.0015747962569796492,-0.013048409923499316,0.033743530933421084,78.432861328125
2374,2019-10-15,0.887514062673115,0.8716806234236483,0.8897637470916688,0.865016875207738,0.0586539393440618,-0.0235095197077384,-0.010578768948725227,-0.025759289946251877,-0.023172075626951227,-0.020165553269944944,77.4924087524414
2375,2019-10-16,0.8773903111497033,0.8713466121412414,0.886389220463838,0.8742407186357442,0.046000199539422325,-0.010123751523411606,-0.00033401128240684313,-0.003374526627830887,0.009223843428006195,-0.01265373980463947,77.46271514892578
2376,2019-10-17,0.886389220463838,0.8956218175277141,0.9094487861238736,0.8807649235974937,0.08544595992719001,0.008998909314134607,0.024275205386472654,0.023059565660035752,0.006524204961749547,0.03944576038776767,79.62078094482422
2377,2019-10-18,0.9022496930005498,0.8831501177321115,0.9105736283331508,0.8889763489631791,0.07316745430995346,0.015860472536711856,-0.012471699795602588,0.0011248422092769994,0.00821142536568531,-0.012278505617236537,78.51204681396484
2378,2019-10-21,0.8886389048823922,0.8645539623461495,0.8908885893009458,0.8672665596262918,0.061198445342761365,-0.013610788118157855,-0.018596155385962043,-0.01968503903220486,-0.021709789336887164,-0.011969008967192094,76.85884857177734
2379,2019-10-22,0.8769403571020007,0.8589863066530808,0.8771653770358319,0.863892032998461,0.04110604760479775,-0.011698547780391257,-0.005567655693068607,-0.013723212265113973,-0.003374526627830887,-0.02009239773796362,76.36388397216797
2380,2019-10-23,0.8677165136739945,0.8574273012686507,0.8719909483972307,0.8599549565360524,0.043567102450943,-0.009223843428006195,-0.001559005384430101,-0.0051744286386011815,-0.003937076462408595,0.0024610548461452553,76.22528839111328
2381,2019-10-24,0.8659167833031433,0.8341543871892769,0.8665916714647176,0.8402699175038475,0.0745417188918455,-0.001799730370851238,-0.023272914079373708,-0.005399276932513075,-0.01968503903220486,0.030974616440902488,74.15632629394531
2382,2019-10-25,0.8460067243371073,0.8427285735238045,0.8539932155889208,0.8321710021050778,0.058873709660812686,-0.01991005896603593,0.008574186334527445,-0.012598455875796557,-0.008098915398769724,-0.01566800923103281,74.91857147216797
2383,2019-10-28,0.8515185112365359,0.8401673626522349,0.8588301143267755,0.8416197796469556,0.051076918565857325,0.005511786899428661,-0.002561210871569575,0.004836898737854423,0.009448777541877784,-0.0077967910949553595,74.69087982177734
2384,2019-10-29,0.8487063628033639,0.8176738654451168,0.8487063628033639,0.8155230456199166,0.09027994425518604,-0.002812148433172124,-0.022493497207118133,-0.010123751523411606,-0.026096734027038937,0.03920302568932873,72.69120788574219
2385,2019-10-30,0.8399324734230604,0.8649994537559578,0.8770528670689163,0.8374577690706754,0.11793952530589664,-0.008773889380303435,0.047325588310840994,0.028346504265552405,0.021934723450758756,0.0276595810507106,76.89845275878906
2386,2019-10-31,0.8683914018355687,0.8490758177290477,0.8716535043164436,0.8536557715081339,0.050973519648442864,0.0284589284125083,-0.01592363602691005,-0.0053993627524726575,0.016198002437458503,-0.06696600565745381,75.48284149169922
2387,2019-11-01,0.857592762150583,0.8491871262165301,0.8649043652408224,0.8420697336946582,0.06554536960050104,-0.010798639684985734,0.00011130848748241998,-0.006749139075621247,-0.011586037813475671,0.014571849952058187,75.49273681640625
2388,2019-11-04,0.8616422627599476,0.8651108480633997,0.8829020980491321,0.8470191423994282,0.07274500955441311,0.004049500609364598,0.015923721846869517,0.01799773280830974,0.0049494087047700095,0.007199639953912069,76.90835571289062
2389,2019-11-05,0.8794150614543857,0.8772483649366765,0.8908885893009458,0.8740156987019131,0.05642842770538524,0.017772798694438152,0.0121375168732768,0.007986491251813721,0.026996556302484875,-0.016316581849027872,77.98738098144531
2390,2019-11-06,0.8916759874294357,0.8746872398850665,0.8924633855579255,0.8775028211166189,0.030437272559767664,0.012260925975049908,-0.0025611250516099915,0.0015747962569796492,0.0034871224147058344,-0.025991155145617582,77.75969696044922
2391,2019-11-07,0.8825646539683449,0.8706785037564684,0.8854893123684326,0.876490403054298,0.031852997605707103,-0.00911133346109072,-0.004008736128598089,-0.006974073189492835,-0.0010124180623208856,0.0014157250459394428,77.4033203125
2392,2019-11-08,0.8848144242068584,0.867115173217719,0.887514062673115,0.8728908564926361,0.03430067844072806,0.002249770238513471,-0.0035633305387493537,0.002024750304682299,-0.0035995465616619478,0.002447680835020956,77.08654022216797
2393,2019-11-11,0.8736782546211259,0.8663356705255041,0.8820022757736863,0.8680539577547817,0.033616446940878474,-0.011136169585732492,-0.0007795026922150505,-0.005511786899428661,-0.004836898737854423,-0.0006842314998495858,77.01724243164062
2394,2019-11-12,0.8769403571020007,0.8625496371918302,0.8814398117590679,0.8535432615412183,0.03622217584731529,0.003262102480874773,-0.0037860333336737773,-0.0005624640146182358,-0.01451069621356338,0.002605728906436816,76.6806640625
2395,2019-11-13,0.8724409024449334,0.8509687485759251,0.8728908564926361,0.8550056336512419,0.037798337548643535,-0.004499454657067248,-0.011580888615905116,-0.008548955266431957,0.0014623721100236464,0.001576161701328238,75.651123046875
2396,2019-11-14,0.8635545030977143,0.8455124013703388,0.8660292074500994,0.847806540527918,0.03382720344181772,-0.008886399347219132,-0.005456347205586297,-0.006861649042536722,-0.0071990931233238955,-0.003971134106825806,75.16605377197266
2397,2019-11-15,0.8541057255558365,0.8396106485749038,0.8613048186791604,0.8442069939662561,0.025741640781031336,-0.009448777541877784,-0.005901752795435034,-0.004724388770938948,-0.0035995465616619478,-0.008085562660786385,74.64138793945312
2398,2019-11-18,0.8503936690272591,0.8462919040625538,0.8593925783413937,0.8415072696800401,0.02712458971887669,-0.0037120565285774228,0.006681255487650084,-0.001912240337766713,-0.0026997242862161213,0.0013829489378453556,75.2353515625
2399,2019-11-19,0.8537682814750495,0.8474054180371756,0.8591675584075625,0.8500562249464719,0.03156040121683322,0.0033746124477903594,0.0011135139746217826,-0.00022501993383117203,0.008548955266431957,0.004435811497956528,75.33434295654297
2400,2019-11-20,0.8560179658936033,0.8504120344985939,0.8678290236409101,0.8560179658936033,0.029247773184678368,0.002249684418553888,0.00300661646141831,0.008661465233347545,0.005961740947131422,-0.0023126280321548523,75.60163116455078
2401,2019-11-21,0.857592762150583,0.8462919040625538,0.8649043652408224,0.847918964674874,0.02289151958124334,0.0015747962569796492,-0.0041201304360400925,-0.002924658400087709,-0.008099001218729307,-0.006356253603435028,75.2353515625
2402,2019-11-22,0.8566929398751371,0.8325952959848875,0.8582677361321167,0.8323959362189494,0.040071842222621036,-0.0008998222754459383,-0.013696608077666372,-0.006636629108705661,-0.015523028455924681,0.017180322641377702,74.0177230834961
2403,2019-11-25,0.8357705486667397,0.8354905181388638,0.8487063628033639,0.8268841493195207,0.03171372874621636,-0.02092239120839734,0.002895222153976307,-0.009561373328752842,-0.005511786899428661,-0.00835811347640468,74.27510833740234
2404,2019-11-26,0.8508436230749618,0.8496326176263383,0.8616422627599476,0.8438694640655094,0.044232338530835434,0.015073074408222031,0.014142099487474582,0.01293589995658373,0.016985314745988744,0.012518609784619071,75.53234100341797
2405,2019-11-27,0.8583801602790728,0.8456237956777807,0.8644544111931197,0.8518560411372826,0.030927992723137742,0.00753653720411107,-0.004008821948557673,0.002812148433172124,0.007986577071773193,-0.013304345807697687,75.17595672607422
2406,2019-11-28,0.8543306596697081,0.8505233429860763,0.8716535043164436,0.8543306596697081,0.02726311214587589,-0.004049500609364709,0.004899547308295671,0.0071990931233238955,0.002474618532425477,-0.0036648805772618548,75.61152648925781
2407,2019-11-29,0.8592800683744781,0.8366040321134856,0.8646794311269508,0.8332958443143548,0.03824889964396869,0.0049494087047700095,-0.013919310872590795,-0.006974073189492835,-0.021034815355353342,0.010985787498092795,74.37409973144531
2408,2019-12-02,0.8393700952284017,0.8451783900879319,0.8570303839559242,0.8393700952284017,0.032958402351956274,-0.019909973146076454,0.008574357974446391,-0.007649047171026545,0.006074250914046897,-0.0052904972920124116,75.13636016845703
2409,2019-12-03,0.8537682814750495,0.8402787569596769,0.8537682814750495,0.842519687742361,0.021932570037644854,0.014398186246647791,-0.004899633128255032,-0.003262102480874773,0.0031495925139592984,-0.01102583231431142,74.7007827758789
2410,2019-12-04,0.842519687742361,0.8370495235232938,0.8481439846087052,0.8374577690706754,0.020797781590280395,-0.011248593732688494,-0.00322923343638315,-0.005624296866344247,-0.0050619186716855955,-0.0011347884473644591,74.41370391845703
2411,2019-12-05,0.8509561330418773,0.8535299594474945,0.8687289317363154,0.8438694640655094,0.04345897784368554,0.00843644529951637,0.016480435924200787,0.02058494712761016,0.006411694994834072,0.022661196253405142,75.87881469726562
2412,2019-12-06,0.8660292074500994,0.8651108480633997,0.8821146999206423,0.8622047267745658,0.04964408734633586,0.015073074408222031,0.011580888615905116,0.013385768184326907,0.018335262709056388,0.006185109502650332,76.90835571289062
2413,2019-12-09,0.875365560845021,0.8625496371918302,0.8808773477444498,0.8696287540117613,0.030196509472668456,0.00933635339492167,-0.002561210871569464,-0.0012373521761924744,0.007424027237195484,-0.01944757787366741,76.6806640625
2414,2019-12-10,0.868953865850187,0.876357553756979,0.8886389048823922,0.8661417174170148,0.03705441718852207,-0.006411694994834072,0.013807916565148792,0.007761557137942131,-0.003487036594746473,0.006857907715853616,77.90818786621094
2415,2019-12-11,0.8835770720306658,0.8720147205260146,0.8883014608016048,0.8734533205072543,0.02657243043973733,0.014623206180478854,-0.004342833230964405,-0.0003374440807871748,0.0073116030902394815,-0.010481986748784741,77.52210998535156
2416,2019-12-12,0.8822272098875579,0.8710126008588347,0.8852642924346016,0.8742407186357442,0.03174483181596735,-0.0013498621431079494,-0.0010021196671798904,-0.003037168367003185,0.0007873981284898246,0.005172401376230019,77.43302154541016
2417,2019-12-13,0.887514062673115,0.8800321927832108,0.9055117954814248,0.887514062673115,0.07278272756038222,0.0052868527855570715,0.009019591924376071,0.0202475030468231,0.013273344037370792,0.04103789574441488,78.23486328125
2418,2019-12-16,0.8993250346004622,0.8751326454749152,0.9088864079292149,0.8760404490065954,0.05425749315136606,0.011810971927347258,-0.00489954730829556,0.0033746124477903594,-0.011473613666519555,-0.01852523440901617,77.7992935180664
2419,2019-12-17,0.8886389048823922,0.8774711535515604,0.8929133396056281,0.8788525974397675,0.031407948815198775,-0.010686129718070259,0.002338508076645152,-0.015973068323586914,0.002812148433172124,-0.022849544336167288,78.00718688964844
2420,2019-12-18,0.886389220463838,0.8733510231155203,0.8915635632824795,0.8740156987019131,0.035642923642638116,-0.002249684418553999,-0.0041201304360400925,-0.0013497763231485882,-0.004836898737854423,0.0042349748274393495,77.64090728759766
2421,2019-12-19,0.8830146080160477,0.8719034120385322,0.8840269402584091,0.8734533205072543,0.02868877761347855,-0.0033746124477902484,-0.001447611076988098,-0.007536623024070543,-0.0005623781946587637,-0.006954146029159575,77.51221466064453
2422,2019-12-20,0.8807649235974937,0.8809230897828678,0.8943757117156517,0.8785151533589803,0.03164083575255965,-0.002249684418553999,0.009019677744335652,0.010348771457242669,0.0050618328517260105,0.0029520581390810982,78.3140640258789
2423,2019-12-23,0.8886389048823922,0.8724601261158633,0.8979752582773136,0.8767154229881291,0.030416212867885626,0.007873981284898246,-0.008462963667004497,0.0035995465616619478,-0.001799730370851238,-0.0012246228846740231,77.56170654296875
2424,2019-12-24,0.8787401732928114,0.8663356705255041,0.8796399955682573,0.8667041814316331,0.02090876838005715,-0.009898731589580543,-0.0061244555903593465,-0.01833526270905628,-0.01001124155649602,-0.009507444487828472,77.01724243164062
2425,2019-12-25,0.8737907645880415,0.863774545473894,0.8824521440014295,0.8707536820409978,0.01613394268787344,-0.004949408704769898,-0.0025611250516099915,0.002812148433172124,0.004049500609364709,-0.00477482569218371,76.78955841064453
2426,2019-12-26,0.8723284782979773,0.8667810761153527,0.8784026433920648,0.871428570202572,0.017344609858860785,-0.0014622862900641742,0.003006530641458727,-0.004049500609364709,0.0006748881615742387,0.0012106671709873446,77.05683898925781
2427,2019-12-27,0.8727783465257205,0.8603226092425865,0.8802024595828756,0.8672665596262918,0.03247705635111789,0.00044986822774317764,-0.006458466872766189,0.001799816190810821,-0.004162010576280184,0.015132446492257104,76.48268127441406
2428,2019-12-30,0.8695163298648052,0.867003778910277,0.8782902192451087,0.8551180577981979,0.038964347465395566,-0.003262016660915301,0.006681169667690501,-0.0019122403377668238,-0.012148501828093905,0.006487291114277671,77.0766372680664
2429,2019-12-31,0.8759280248596393,0.8769143536542696,0.8876265726400305,0.8695163298648052,0.03659798658947031,0.006411694994834072,0.009910574743992595,0.00933635339492178,0.014398272066607263,-0.002366360875925247,77.95768737792969
